app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-03
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-03
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,5,KR,2018-05-03
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-03
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-03
net.kairosoft.android.park_ja,発見どうぶつ公園,8,KR,2018-05-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-05-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,10,KR,2018-05-03
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2018-05-03
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-05-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2018-05-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2018-05-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,15,KR,2018-05-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,16,KR,2018-05-03
net.kairosoft.android.noodle_en,TheRamenSensei,17,KR,2018-05-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-05-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-05-03
com.daysofwonder.Splendor.gp,Splendor,20,KR,2018-05-03
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-05-03
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-05-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,23,KR,2018-05-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,24,KR,2018-05-03
com.sofarsogood.incredibox,Incredibox,25,KR,2018-05-03
com.Paladog.KorGG,Paladog,26,KR,2018-05-03
com.mountains.feathertop,Florence,27,KR,2018-05-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,KR,2018-05-03
com.drycactus.polybridge,PolyBridge,29,KR,2018-05-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-05-03
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-05-03
com.kiwiwalks.witchspring,마녀의샘,32,KR,2018-05-03
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-05-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,34,KR,2018-05-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2018-05-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-05-03
com.NNSotf.LastGirl,탄막소녀,37,KR,2018-05-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-05-03
com.moontm.cartoon999_Plus,マンガ999-VIP,39,KR,2018-05-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,40,KR,2018-05-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2018-05-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2018-05-03
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-05-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2018-05-03
cc.peacedeath.peacedeath,"Peace,Death!",45,KR,2018-05-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,46,KR,2018-05-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,KR,2018-05-03
com.playdekgames.twilightstruggle,TwilightStruggle,48,KR,2018-05-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-05-03
air.dog.wfox,당신을기다리는여우,50,KR,2018-05-03
com.kiwiwalks.witchspringluna,마녀의샘2,51,KR,2018-05-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-05-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,53,KR,2018-05-03
com.t2ksports.nba2k18and,NBA2K18,54,KR,2018-05-03
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-05-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,56,KR,2018-05-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,57,KR,2018-05-03
com.jutsugames.operator911,911Operator,58,KR,2018-05-03
com.zerorockent.replica,レプリカ(Replica),59,KR,2018-05-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2018-05-03
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-05-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,62,KR,2018-05-03
pl.idreams.pottery,Let'sCreate!Pottery,63,KR,2018-05-03
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-05-03
com.devolver.reigns,Reigns,65,KR,2018-05-03
com.iplay.shBlind,신하야리가미-블라인드맨,66,KR,2018-05-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,67,KR,2018-05-03
