app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-30
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-30
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-30
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-03-30
com.efunkr.qy.google,삼국지M,5,KR,2018-03-30
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-03-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-03-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-03-30
kr.txwy.and.blhx,벽람항로,9,KR,2018-03-30
com.netmarble.fgok,페이트/그랜드오더,10,KR,2018-03-30
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-03-30
com.kakaogames.grdchase,그랜드체이스forkakao,12,KR,2018-03-30
net.kernys.aooni,좀비고등학교,13,KR,2018-03-30
com.ulugames.honors.google,글로리,14,KR,2018-03-30
com.nexon.overhit,오버히트,15,KR,2018-03-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,16,KR,2018-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-03-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-03-30
kr.txwy.and.snqx,소녀전선,20,KR,2018-03-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-03-30
com.kr37.klx.google,운명:무신의후예,22,KR,2018-03-30
com.miHoYo.bh3korea,붕괴3rd,23,KR,2018-03-30
com.nexon.axe,액스(AxE),24,KR,2018-03-30
com.kakaogames.dn,드래곤네스트Mforkakao,25,KR,2018-03-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,26,KR,2018-03-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-03-30
com.ncsoft.lineagem,리니지M(12),28,KR,2018-03-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,29,KR,2018-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-03-30
com.netmarble.tera,테라M,31,KR,2018-03-30
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-03-30
com.netmarble.full2016,이사만루2018,33,KR,2018-03-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-03-30
com.longtukorea.yulgang,열혈강호forkakao,35,KR,2018-03-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-03-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,38,KR,2018-03-30
com.nexon.da3,다크어벤저3,39,KR,2018-03-30
com.nianticlabs.pokemongo,PokémonGO,40,KR,2018-03-30
com.nexon.yulgang,열혈강호M,41,KR,2018-03-30
com.netease.dhhzlggkr,대항해의길,42,KR,2018-03-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,43,KR,2018-03-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,44,KR,2018-03-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-03-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,KR,2018-03-30
com.nhnent.Qpoker,한게임포커,47,KR,2018-03-30
kr.co.sincetimes.bsg,해전1942,48,KR,2018-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-03-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,KR,2018-03-30
com.gamevil.psrforkakao,별이되어라!forkakao,51,KR,2018-03-30
com.smile.mudong.google,연인M:로맨스를담은RPG,52,KR,2018-03-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,KR,2018-03-30
com.ulugames.daqins.google,진시황:더킹덤,54,KR,2018-03-30
com.ENP.therings.kr.googleplay,반지,55,KR,2018-03-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),57,KR,2018-03-30
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),58,KR,2018-03-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,59,KR,2018-03-30
com.kakaogames.onmyouji,음양사forkakao,60,KR,2018-03-30
com.efunkr.qnyh.google,천녀유혼forkakao,61,KR,2018-03-30
com.gamecaff.ebkr,에버배틀2,62,KR,2018-03-30
com.nexon.nsc.maplem,메이플스토리M,63,KR,2018-03-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,64,KR,2018-03-30
com.azarlive.android,Azar-ビデオチャット、友達検索,65,KR,2018-03-30
com.kakaogames.estarskr,앙상블스타즈forkakao,66,KR,2018-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-03-30
com.webzen.muorigin.google,뮤오리진,68,KR,2018-03-30
com.efun.krqq.google,삼국지라이브,69,KR,2018-03-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,70,KR,2018-03-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,71,KR,2018-03-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,72,KR,2018-03-30
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-03-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,74,KR,2018-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,75,KR,2018-03-30
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-03-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,77,KR,2018-03-30
com.netflix.mediaclient,Netflix,78,KR,2018-03-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,KR,2018-03-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,80,KR,2018-03-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,81,KR,2018-03-30
jp.gungho.padKO,퍼즐앤드래곤,82,KR,2018-03-30
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2018-03-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2018-03-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,85,KR,2018-03-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,86,KR,2018-03-30
com.nexon.caocao,삼국지조조전Online,87,KR,2018-03-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,88,KR,2018-03-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,89,KR,2018-03-30
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-03-30
com.pwrd.cjhwy,슈퍼진화스토리,91,KR,2018-03-30
com.netmarble.rav,레이븐:NewWORLD,92,KR,2018-03-30
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,93,KR,2018-03-30
com.vespainteractive.KingsRaid,キングスレイド,94,KR,2018-03-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-03-30
com.wellgames.ss,스페셜솔져-모바일FPS,96,KR,2018-03-30
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,97,KR,2018-03-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,98,KR,2018-03-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",99,KR,2018-03-30
com.charmy.cupist,Glam-PremiumDatingApp,100,KR,2018-03-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,101,KR,2018-03-30
com.playrix.township,タウンシップ(Township),102,KR,2018-03-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,103,KR,2018-03-30
com.efunkr.ql.google,권력:THERULERS,104,KR,2018-03-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,105,KR,2018-03-30
co.spoonme,SPOON-ソーシャルラジオサービス,106,KR,2018-03-30
com.google.android.apps.docs,Googleドライブ,107,KR,2018-03-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,108,KR,2018-03-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,109,KR,2018-03-30
com.ncsoft.h2,프로야구H2,110,KR,2018-03-30
com.ftt.dcproject.as.gl,DCアンチェインド,111,KR,2018-03-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,112,KR,2018-03-30
com.pixonic.wwr,WarRobots,113,KR,2018-03-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),114,KR,2018-03-30
com.goh.daya.ydonline,ゴッドオブハイスクール,115,KR,2018-03-30
com.funcell.wf.korea.google,WING전장의날개,116,KR,2018-03-30
com.nexon.durango.wildlands,야생의땅:듀랑고,117,KR,2018-03-30
com.entermate.foxgames,폭스(hardcoreplayFOX),118,KR,2018-03-30
com.entermate.soulhero,SoulofHeroes:EmpireWars,119,KR,2018-03-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),120,KR,2018-03-30
com.camelgames.superking,WarandOrder,121,KR,2018-03-30
com.yjmg.google.sambl,삼국지블랙라벨,122,KR,2018-03-30
net.cravemob.elc.rel,엘크로니클,123,KR,2018-03-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,124,KR,2018-03-30
com.ncsoft.finalbladekr,파이널블레이드,125,KR,2018-03-30
jp.co.ponos.battlecatskr,냥코대전쟁,126,KR,2018-03-30
com.nhnent.SKQUEST,クルセイダークエスト,127,KR,2018-03-30
com.netmarble.penta,펜타스톰forkakao(5v5),128,KR,2018-03-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,129,KR,2018-03-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,130,KR,2018-03-30
jp.konami.pesam,WinningEleven2018,131,KR,2018-03-30
com.webzen.ala,아크로드어웨이크,132,KR,2018-03-30
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,133,KR,2018-03-30
