app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-13
com.facebook.orca,Messenger,2,MX,2017-08-13
com.facebook.katana,Facebook,3,MX,2017-08-13
com.facebook.lite,FacebookLite,4,MX,2017-08-13
com.instagram.android,Instagram,5,MX,2017-08-13
com.ubercab,Uber,6,MX,2017-08-13
com.snapchat.android,Snapchat,7,MX,2017-08-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-08-13
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-08-13
com.facebook.mlite,MessengerLite,10,MX,2017-08-13
com.netflix.mediaclient,Netflix,11,MX,2017-08-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-08-13
me.pou.app,プーチッチPou,13,MX,2017-08-13
com.zhiliaoapp.musically,musical.ly,14,MX,2017-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-08-13
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-08-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2017-08-13
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",18,MX,2017-08-13
com.mercadolibre,MercadoLibre,19,MX,2017-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2017-08-13
air.com.hypah.io.slither,slither.io,21,MX,2017-08-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-08-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2017-08-13
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-08-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2017-08-13
com.nintendo.zara,SuperMarioRun,26,MX,2017-08-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,27,MX,2017-08-13
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-08-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-08-13
com.zentertain.freemusic,無料音楽,30,MX,2017-08-13
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,31,MX,2017-08-13
com.cmplay.tiles2,ピアノタイル2™,32,MX,2017-08-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-08-13
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2017-08-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,MX,2017-08-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-08-13
com.rocket.clean,RocketClean,37,MX,2017-08-13
com.estrongs.android.pop,ESファイルエクスプローラー,38,MX,2017-08-13
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,39,MX,2017-08-13
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,40,MX,2017-08-13
com.fdgentertainment.bananakong,バナナコング,41,MX,2017-08-13
com.bancomer.mbanking,Bancomermóvil,42,MX,2017-08-13
mega.privacy.android.app,MEGA,43,MX,2017-08-13
com.pinterest,Pinterest（ピンタレスト）,44,MX,2017-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2017-08-13
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,46,MX,2017-08-13
com.google.android.apps.photos,Googleフォト,47,MX,2017-08-13
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2017-08-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,49,MX,2017-08-13
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",50,MX,2017-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,51,MX,2017-08-13
com.nexonm.tfa,Titanfall:Assault,52,MX,2017-08-13
com.roblox.client,ROBLOX,53,MX,2017-08-13
com.nianticlabs.pokemongo,PokémonGO,54,MX,2017-08-13
com.twitter.android,Twitter,55,MX,2017-08-13
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,56,MX,2017-08-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2017-08-13
com.youmusic.magictiles,MagicTiles3,58,MX,2017-08-13
com.google.android.youtube,YouTube,59,MX,2017-08-13
mbinc12.mb32b,【無料音楽聴き放題】の音楽アプリ！(無料音楽ダウンロード無料MP3なし),60,MX,2017-08-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,61,MX,2017-08-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,62,MX,2017-08-13
com.ea.gp.fifamobile,FIFAMobileサッカー,63,MX,2017-08-13
com.windmill.asap,PasswordWifi,64,MX,2017-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),65,MX,2017-08-13
com.lionmobi.powerclean,PowerClean-最適化クリーナー,66,MX,2017-08-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,MX,2017-08-13
com.popreach.dumbways,DumbWaystoDieOriginal,68,MX,2017-08-13
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",69,MX,2017-08-13
