app_id,app_name,rank,country_code,date
com.ncsoft.huntersadventure.live,헌터스어드벤처,1,KR,2016-06-29
com.ENP.theia.kr.googleplay,테이아,2,KR,2016-06-29
com.bf_korea.google,미인강호,3,KR,2016-06-29
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-06-29
com.entwellmobile.weareheros,우리가영웅이다!,5,KR,2016-06-29
com.skeinglobe.enneassaga,エンネアスサーガ,6,KR,2016-06-29
com.ftt.spell9.kr.gl,스펠나인,7,KR,2016-06-29
com.entermate.stzb,천하를탐하다,8,KR,2016-06-29
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,9,KR,2016-06-29
com.netmarble.soulking,소울킹,10,KR,2016-06-29
com.daerisoft.burnout,번아웃시티,11,KR,2016-06-29
com.linekong.sszj.krgp,촉산forKakao,12,KR,2016-06-29
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,13,KR,2016-06-29
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,14,KR,2016-06-29
com.rayark.valkyrie,VOEZ,15,KR,2016-06-29
com.nexon.caocaocbt,삼국지조조전onlineCBT,16,KR,2016-06-29
com.daerisoft.attackgod,평타의신:인디어벤져스,17,KR,2016-06-29
com.Level5.YWPKR,요괴워치뿌니뿌니,18,KR,2016-06-29
com.sec.kimchangsik,투명인간김창식,19,KR,2016-06-29
software.simplicial.orborous,Orborous,20,KR,2016-06-29
kr.ftk.gp.palace,두근두근Q전,21,KR,2016-06-29
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,22,KR,2016-06-29
com.entermate.zlzr,칼이쓰마,23,KR,2016-06-29
com.rocket.titans.kakao,클래시오브시티forKakao,24,KR,2016-06-29
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,25,KR,2016-06-29
com.izsoft.adoonga,아둥가forKakao,26,KR,2016-06-29
com.andromedagames.omokgod,오목의신,27,KR,2016-06-29
com.gameresort.ninjawesome,NinjAwesome,28,KR,2016-06-29
com.newday.emotionallywhite,"소녀,감정을배우다",29,KR,2016-06-29
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,30,KR,2016-06-29
com.koplagames.kopla01,NonstopKnight,31,KR,2016-06-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,32,KR,2016-06-29
com.lyxz.lykr.seven,환세:선마대전,33,KR,2016-06-29
com.entermate.arcaneband_kr,아케인withBAND,34,KR,2016-06-29
com.ketchapp.ketchappbasketball,KetchappBasketball,35,KR,2016-06-29
com.pocketgems.android.dragon,WarDragons,36,KR,2016-06-29
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,37,KR,2016-06-29
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,38,KR,2016-06-29
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,39,KR,2016-06-29
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,40,KR,2016-06-29
com.kakaogames.one,ONE(원)forKakao,41,KR,2016-06-29
com.ovilex.coachbussimulator,CoachBusSimulator,42,KR,2016-06-29
com.ludia.tmnt,NinjaTurtles:Legends,43,KR,2016-06-29
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,44,KR,2016-06-29
