app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-23
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,2,KR,2016-03-23
com.PlayGround.HoYeon,LAMP:Day&Night,3,KR,2016-03-23
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-23
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,5,KR,2016-03-23
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,6,KR,2016-03-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),7,KR,2016-03-23
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),8,KR,2016-03-23
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,9,KR,2016-03-23
com.ubisoft.raymananniversary,レイマンクラシック,10,KR,2016-03-23
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),11,KR,2016-03-23
com.artipunk.charmakerchild,CharacterMaker-Children,12,KR,2016-03-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,13,KR,2016-03-23
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,14,KR,2016-03-23
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,15,KR,2016-03-23
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,16,KR,2016-03-23
com.WindyHill.KingsCrown,킹스크라운,17,KR,2016-03-23
com.agaming.mentalhospitaliv,MentalHospitalIV,18,KR,2016-03-23
com.internetwarz.xpboosterpremium,XPBoosterPremium,19,KR,2016-03-23
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,20,KR,2016-03-23
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,21,KR,2016-03-23
com.pigplug.memento,Memento:Dial,22,KR,2016-03-23
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,23,KR,2016-03-23
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,24,KR,2016-03-23
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,25,KR,2016-03-23
net.makewebapp.measurement,野帳と座標,26,KR,2016-03-23
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),27,KR,2016-03-23
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),28,KR,2016-03-23
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),29,KR,2016-03-23
com.mygdx.guildmaster.android,PocketGuild,30,KR,2016-03-23
lucky.ggaki.no,WidgetCathy,31,KR,2016-03-23
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,32,KR,2016-03-23
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,33,KR,2016-03-23
com.mediocre.dirac,DIRAC,34,KR,2016-03-23
net.rallyist.carmemo,CarMemo,35,KR,2016-03-23
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,36,KR,2016-03-23
weatherproject.rotta.com.rottaweatherproject,ロタ天気,37,KR,2016-03-23
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,38,KR,2016-03-23
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,39,KR,2016-03-23
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,40,KR,2016-03-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,41,KR,2016-03-23
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",42,KR,2016-03-23
com.DrunkenGames.MaybeHero,영웅일껄,43,KR,2016-03-23
net.wedarak.pj201603kr,2016년3월기도수첩,44,KR,2016-03-23
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,45,KR,2016-03-23
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),46,KR,2016-03-23
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,47,KR,2016-03-23
com.buskerlab.ohanapremium,FlightofOhanaPremium,48,KR,2016-03-23
com.embarcadero.hanji_catchme,당근캐치미,49,KR,2016-03-23
com.wanax.voxelexplorer,DungeonLaughter,50,KR,2016-03-23
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),51,KR,2016-03-23
com.patyuk.gk,GeniusKiller,52,KR,2016-03-23
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,53,KR,2016-03-23
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,54,KR,2016-03-23
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,55,KR,2016-03-23
seshu.com.vivotasker,SMS(ConnectIQ),56,KR,2016-03-23
com.mzdesign.zwskin.stunzooper3,StunZoopers3,57,KR,2016-03-23
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,58,KR,2016-03-23
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,59,KR,2016-03-23
com.willgames.CubeCrush,CubeCrushSaga,60,KR,2016-03-23
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,61,KR,2016-03-23
dd.watchdesigner.sorcier,SorcierwatchfacebyAnnie&Mon,62,KR,2016-03-23
com.Aguapplication,AdvancedGrammarActivities,63,KR,2016-03-23
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,64,KR,2016-03-23
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,65,KR,2016-03-23
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,66,KR,2016-03-23
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,67,KR,2016-03-23
com.Lutris.TheHole,TheHole,68,KR,2016-03-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,69,KR,2016-03-23
ginlemon.memscape.nero,NEROSmartLauncherTheme,70,KR,2016-03-23
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,71,KR,2016-03-23
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,72,KR,2016-03-23
com.cowlyowl.dinosaurmix,DinosaurMix,73,KR,2016-03-23
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,74,KR,2016-03-23
com.ttg.uhrwarlords,UHR-Warlords,75,KR,2016-03-23
pipe.miter.lmfservices,PipeMiter,76,KR,2016-03-23
com.nifah.premiumtips,3BettingTips:Everyday,77,KR,2016-03-23
com.sikebo.beluk.material.icons,BELUKICONPACK,78,KR,2016-03-23
com.eflash.ninestar,구성학앱,79,KR,2016-03-23
com.tmsoft.whitenoise.pro,WhiteNoisePro,80,KR,2016-03-23
com.uponskyStudio.findDifferenceOrigin,47間違い探し,81,KR,2016-03-23
com.digidiced.pxwrelease,PatchworkTheGame,82,KR,2016-03-23
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),83,KR,2016-03-23
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,84,KR,2016-03-23
com.VortexPanda.CyberBreaker,CyberBreaker,85,KR,2016-03-23
com.smartandsmarty.glassroad,GlassRoad,86,KR,2016-03-23
com.james.AppFolder,アプリのフォルダ,87,KR,2016-03-23
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,88,KR,2016-03-23
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),89,KR,2016-03-23
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,90,KR,2016-03-23
org.kustom.flatyhome,FlatyHome,91,KR,2016-03-23
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,92,KR,2016-03-23
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,93,KR,2016-03-23
com.youtopiavr.cbenabler,CardboardEnablerforGearVR,94,KR,2016-03-23
com.brogames.minirpg2,MiniRPG,95,KR,2016-03-23
com.sstube.pro,ScreenTubePro,96,KR,2016-03-23
pink_note.theme.totallauncher,핑크노트토탈런처테마,97,KR,2016-03-23
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',98,KR,2016-03-23
com.monasoft.vipsoccertips,BettingTipsVIP,99,KR,2016-03-23
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,100,KR,2016-03-23
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,101,KR,2016-03-23
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),102,KR,2016-03-23
com.ttg.wam,Warhammer:ArcaneMagic,103,KR,2016-03-23
com.touchdimensions.fantasytrading,WizardsandWagons,104,KR,2016-03-23
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,105,KR,2016-03-23
passio.fastfooddiary.paid,QuickFoodDiary,106,KR,2016-03-23
mytown.school,MyTown:School,107,KR,2016-03-23
org.kustom.threew,3WThemeforKLWP,108,KR,2016-03-23
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,109,KR,2016-03-23
lasing.kustom.maga,MAGAforKustomKLWP,110,KR,2016-03-23
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,111,KR,2016-03-23
com.parkeunsu.kakao.gomkio,곰키오카카오톡테마-곰키오톡,112,KR,2016-03-23
com.watches.kmt.sauerclassicsavana,SauerSavanaWatchFace,113,KR,2016-03-23
com.schnettler.outline,[Layers]Outline,114,KR,2016-03-23
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",115,KR,2016-03-23
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,116,KR,2016-03-23
com.swg.andrea.auriga,AurigaBebop,117,KR,2016-03-23
com.color.thecolor,TCL,118,KR,2016-03-23
com.black.pearl2,BPSOLT,119,KR,2016-03-23
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,120,KR,2016-03-23
com.yaatzek.klwp.leaf,LeafforKLWP,121,KR,2016-03-23
com.synergeticink.innocence,InnocenceforKLWP,122,KR,2016-03-23
com.appdesigner.android.run_atlansmart,Run아틀란3D,123,KR,2016-03-23
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,124,KR,2016-03-23
com.niffler.ben105d,Ben10GameGenerator5D,125,KR,2016-03-23
com.meitu.smoothplus,SmoothPlus,126,KR,2016-03-23
net.wedarak.pj201603en,March2016PrayerJournal,127,KR,2016-03-23
com.HanalKeyboard_9key_smartwatch,HanAll9keykeyboardforwatch,128,KR,2016-03-23
com.zaibun.zwskin.weathericonsets2,Zai2WeatherSetsforZooper,129,KR,2016-03-23
com.gihwan.second,심플테스트2,130,KR,2016-03-23
andrei.brusentcov.eye_exercises.pro,視力向上。演習。PRO,131,KR,2016-03-23
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,132,KR,2016-03-23
com.pay.bjh.bibleread,"맥체인성경통독일독,100일통독(유료버전)",133,KR,2016-03-23
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,134,KR,2016-03-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,135,KR,2016-03-23
lt.giscentras.gylis,Gylis,136,KR,2016-03-23
com.foolsdog.animaltotem,AnimalTotemTarot,137,KR,2016-03-23
net.eztool.backbutton.pro,BackButtonPro,138,KR,2016-03-23
com.DemiGodStudios.BioLAB,BioLAB,139,KR,2016-03-23
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',140,KR,2016-03-23
com.zapzapzoo.haloAba,"‫הלו,הלואבא-עבריתלילדים‬‎",141,KR,2016-03-23
jp.co.jorudan.japantransit,JapanTransitPlanner,142,KR,2016-03-23
