app_id,app_name,rank,country_code,date
com.tabom.insidehotel,인사이드호텔[공포스토리게임],1,KR,2019-05-25
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-25
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-05-25
rooms.handmadegame.net,룸즈:장난감장인의저택,4,KR,2019-05-25
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,5,KR,2019-05-25
com.noe.ziggyracer,ZiggyRacer,6,KR,2019-05-25
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,7,KR,2019-05-25
org.androidtown.jckoreanradio,JC한국라디오Premium,8,KR,2019-05-25
com.blackbag.doordefense,ドアディフェンス,9,KR,2019-05-25
com.lamaboy.MazeCube,메이즈큐브,10,KR,2019-05-25
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,11,KR,2019-05-25
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),12,KR,2019-05-25
com.crablue.heroevosp,HeroEvolution:SP,13,KR,2019-05-25
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,14,KR,2019-05-25
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),15,KR,2019-05-25
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,16,KR,2019-05-25
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,17,KR,2019-05-25
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,18,KR,2019-05-25
com.crescentmoongames.daggerhood,Daggerhood,19,KR,2019-05-25
com.Maysara.SoloHunt,SoloHunt,20,KR,2019-05-25
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,21,KR,2019-05-25
org.techtown.electric_practic_text,전기기사(산업기사)실기,22,KR,2019-05-25
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,23,KR,2019-05-25
