app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-03-01
com.facebook.orca,Messenger,2,MX,2017-03-01
com.facebook.katana,Facebook,3,MX,2017-03-01
com.instagram.android,Instagram,4,MX,2017-03-01
com.snapchat.android,Snapchat,5,MX,2017-03-01
com.facebook.lite,FacebookLite,6,MX,2017-03-01
com.ubercab,Uber,7,MX,2017-03-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-03-01
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-03-01
com.steam.photoeditor,SPhotoEditor-CollageMaker,10,MX,2017-03-01
com.ferret.freemusic,プレイリストメーカー,11,MX,2017-03-01
com.miniclip.eightballpool,8BallPool,12,MX,2017-03-01
me.pou.app,プーチッチPou,13,MX,2017-03-01
com.google.android.youtube,YouTube,14,MX,2017-03-01
com.netflix.mediaclient,Netflix,15,MX,2017-03-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2017-03-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2017-03-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2017-03-01
com.robtopx.geometrydashworld,GeometryDashWorld,19,MX,2017-03-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],20,MX,2017-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2017-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2017-03-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-03-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MX,2017-03-01
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-03-01
air.com.hypah.io.slither,slither.io,26,MX,2017-03-01
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),27,MX,2017-03-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-03-01
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-03-01
ar.tube_music.mp3,MP3プレーヤー,30,MX,2017-03-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-03-01
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-03-01
com.jb.zcamera,Zカメラ,33,MX,2017-03-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,MX,2017-03-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-03-01
com.zentertain.freemusic,のための無料音楽,36,MX,2017-03-01
com.waze,Waze-渋滞ナビ、GPS、地図,37,MX,2017-03-01
com.nianticlabs.pokemongo,PokémonGO,38,MX,2017-03-01
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,39,MX,2017-03-01
com.ark.music.mp3.player,ArkMP3音楽Player,40,MX,2017-03-01
com.picsart.studio,PicsArtPhotoStudio&Collage,41,MX,2017-03-01
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-03-01
com.google.android.play.games,GooglePlayゲーム,43,MX,2017-03-01
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,44,MX,2017-03-01
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-03-01
com.google.android.apps.photos,Googleフォト,46,MX,2017-03-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,47,MX,2017-03-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,48,MX,2017-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2017-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2017-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer,51,MX,2017-03-01
com.fortafygames.colorswitch,ColorSwitch,52,MX,2017-03-01
com.turner.magimobile,マジモバイル-マイティ・マジソード,53,MX,2017-03-01
com.ea.gp.fifamobile,FIFAMobileサッカー,54,MX,2017-03-01
com.xime.latin.lite,FlashEmojiKeyboard,55,MX,2017-03-01
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,56,MX,2017-03-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2017-03-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,58,MX,2017-03-01
mega.privacy.android.app,MEGA,59,MX,2017-03-01
com.twitter.android,Twitter,60,MX,2017-03-01
com.sega.sonicdash,SonicDash,61,MX,2017-03-01
com.fundevs.app.mediaconverter,MP3VideoConverter,62,MX,2017-03-01
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,63,MX,2017-03-01
com.powerd.cleaner,FastCleaner-SpeedBooster,64,MX,2017-03-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,MX,2017-03-01
com.ray3d.shootsniper,ShootHunter-GunKiller,66,MX,2017-03-01
com.pinterest,Pinterest（ピンタレスト）,67,MX,2017-03-01
com.fingersoft.hcr2,HillClimbRacing2,68,MX,2017-03-01
com.turboc.cleaner,"TurboCleaner-Boost,Clean",69,MX,2017-03-01
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,70,MX,2017-03-01
com.ea.games.r3_row,RealRacing3,71,MX,2017-03-01
com.google.android.apps.translate,Google翻訳,72,MX,2017-03-01
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,73,MX,2017-03-01
com.king.bubblewitch3,バブルウィッチ3,74,MX,2017-03-01
com.natenai.glowhockey,GlowHockey,75,MX,2017-03-01
super.smash.world.bros,Sboyの世界の冒険,76,MX,2017-03-01
com.microsoft.office.word,MicrosoftWord,77,MX,2017-03-01
com.android.chrome,Chromeブラウザ-Google,78,MX,2017-03-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,MX,2017-03-01
com.duolingo,Duolingo|英語を無料で学ぼう,80,MX,2017-03-01
com.windmill.asap,PasswordWifi,81,MX,2017-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,MX,2017-03-01
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,83,MX,2017-03-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,84,MX,2017-03-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,85,MX,2017-03-01
com.crater.bbtan,BBTANby111%,86,MX,2017-03-01
com.myndos.myndosbroken,KırıkEkran-ÇatlakEkran,87,MX,2017-03-01
net.peakgames.amy,ToyBlast,88,MX,2017-03-01
com.venticake.retrica,レトリカRetrica,89,MX,2017-03-01
com.hutchgames.hotwheels,HotWheels:RaceOff,90,MX,2017-03-01
com.skgames.trafficracer,TrafficRacer,91,MX,2017-03-01
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,92,MX,2017-03-01
com.microsoft.office.outlook,MicrosoftOutlook,93,MX,2017-03-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,94,MX,2017-03-01
com.aim.racing,ExtremeCarDrivingSimulator,95,MX,2017-03-01
com.halfbrick.fruitninjafree,FruitNinjaFree,96,MX,2017-03-01
com.domobile.applock,アプリロックAppLock,97,MX,2017-03-01
io.github.routerkeygen,RouterKeygen,98,MX,2017-03-01
com.dla.android,Clarovideo,99,MX,2017-03-01
com.bancomer.mbanking,Bancomermóvil,100,MX,2017-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,101,MX,2017-03-01
com.tvplayerlatino,IPTVPlayerLatino,102,MX,2017-03-01
com.adobe.reader,AdobeAcrobatReader,103,MX,2017-03-01
com.imangi.templerun,TempleRun,104,MX,2017-03-01
com.ace.cleaner,AceCleaner(Boost&Optimize),105,MX,2017-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),106,MX,2017-03-01
com.rovio.angrybirds,AngryBirds,107,MX,2017-03-01
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,108,MX,2017-03-01
com.smule.singandroid,Sing!カラオケbySmule,109,MX,2017-03-01
com.halfbrick.jetpackjoyride,JetpackJoyride,110,MX,2017-03-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,111,MX,2017-03-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,112,MX,2017-03-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,113,MX,2017-03-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,114,MX,2017-03-01
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,115,MX,2017-03-01
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,116,MX,2017-03-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,117,MX,2017-03-01
com.inveno.noticias,NoticiasÁguila,118,MX,2017-03-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,119,MX,2017-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,MX,2017-03-01
com.mastercomlimited.zombiedrive,ZombieSquad,121,MX,2017-03-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,122,MX,2017-03-01
com.whatsapp.wallpaper,WhatsAppWallpaper,123,MX,2017-03-01
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),124,MX,2017-03-01
com.ismaker.android.simsimi,シムシミ(SimSimi),125,MX,2017-03-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,126,MX,2017-03-01
com.duapps.cleaner,DUCleaner&ClearCache,127,MX,2017-03-01
com.popreach.dumbways,DumbWaystoDieOriginal,128,MX,2017-03-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,129,MX,2017-03-01
com.shazam.android,Shazam-音楽認識,130,MX,2017-03-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,131,MX,2017-03-01
jp.konami.duellinks,遊戯王デュエルリンクス,132,MX,2017-03-01
com.namcobandaigames.pacmantournaments,PAC-MAN,133,MX,2017-03-01
com.zhiliaoapp.musically,musical.ly,134,MX,2017-03-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,135,MX,2017-03-01
com.google.android.apps.plus,Google+,136,MX,2017-03-01
mx.segundamano.android,Segundamano.mx,137,MX,2017-03-01
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,138,MX,2017-03-01
