app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-21
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-07-21
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-07-21
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-07-21
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-21
net.kairosoft.android.pool,常夏プールパレス,8,KR,2018-07-21
com.robtopx.geometryjump,GeometryDash,9,KR,2018-07-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-07-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,11,KR,2018-07-21
com.prpr.musedash,MuseDash,12,KR,2018-07-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-07-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-07-21
com.moontm.cartoon999_Plus,マンガ999-VIP,15,KR,2018-07-21
com.Company.LastGF,끝판할배,16,KR,2018-07-21
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-07-21
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-21
net.kairosoft.android.baseball_en,HomeRunHigh,19,KR,2018-07-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,20,KR,2018-07-21
com.Paladog.KorGG,Paladog,21,KR,2018-07-21
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-07-21
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-07-21
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-07-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,25,KR,2018-07-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-07-21
com.jake.TouchMacro,TouchMacro-NoRoot,27,KR,2018-07-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,28,KR,2018-07-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-07-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2018-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2018-07-21
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-07-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2018-07-21
com.fantablade.icey,ICEY,34,KR,2018-07-21
com.netease.ms3,TheRoomThree,35,KR,2018-07-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2018-07-21
com.FireproofStudios.ma81,TheRoom:OldSins,37,KR,2018-07-21
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],38,KR,2018-07-21
com.screwbar.gudakcamera,GudakCam,39,KR,2018-07-21
com.sovs.sovs,SOVS,40,KR,2018-07-21
com.advasoft.touchretouch,TouchRetouch,41,KR,2018-07-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],42,KR,2018-07-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,43,KR,2018-07-21
com.iplay.shBlind,신하야리가미-블라인드맨,44,KR,2018-07-21
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-07-21
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-07-21
com.newin.nplayer.pro,nPlayer,47,KR,2018-07-21
com.devolver.reigns,Reigns,48,KR,2018-07-21
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-07-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,50,KR,2018-07-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-07-21
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-07-21
com.easytech.android.ew6,欧陸戦争6:1804,53,KR,2018-07-21
com.notdoppler.earntodie,EarntoDie,54,KR,2018-07-21
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2018-07-21
com.sofarsogood.incredibox,Incredibox,56,KR,2018-07-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2018-07-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,58,KR,2018-07-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,59,KR,2018-07-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2018-07-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,61,KR,2018-07-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),62,KR,2018-07-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2018-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2018-07-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2018-07-21
com.ninetailgames.roguehearts.paid,RogueHearts,66,KR,2018-07-21
com.zerorockent.replica,レプリカ(Replica),67,KR,2018-07-21
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2018-07-21
