app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-27
com.percent.mybest3,Unniedoll,2,KR,2018-10-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,3,KR,2018-10-27
com.logame.jumprelax,RelaxingJump,4,KR,2018-10-27
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",5,KR,2018-10-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,6,KR,2018-10-27
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,7,KR,2018-10-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,8,KR,2018-10-27
com.zlongame.fsob.kr,봉인:달기의음모,9,KR,2018-10-27
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",10,KR,2018-10-27
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,11,KR,2018-10-27
com.airforcelords.freemobile.gunship.combat,空軍主,12,KR,2018-10-27
com.king.candycrush4,キャンディークラッシュフレンズ,13,KR,2018-10-27
com.indie.jzx.kr,신명,14,KR,2018-10-27
com.punch.realfist.boxingfightinggame,KOパンチ,15,KR,2018-10-27
kr.co.sincetimes.mnbg,해전M,16,KR,2018-10-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,17,KR,2018-10-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,18,KR,2018-10-27
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,19,KR,2018-10-27
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,20,KR,2018-10-27
com.coc.kr.cocyl.google,레이더스,21,KR,2018-10-27
com.dodo67.ioett52,행복한음악다운-HAPPYMUSIC,22,KR,2018-10-27
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,23,KR,2018-10-27
com.kr37.mhj.google,블러드라인:강자의길,24,KR,2018-10-27
com.kr.danmemo,던만추〜메모리아프레제〜,25,KR,2018-10-27
com.ssg.triple.aos,TripleHearts,26,KR,2018-10-27
com.thumb.hongyunm.google,홍연의세계,27,KR,2018-10-27
com.gpg.emojicraft,EmojiCraft,28,KR,2018-10-27
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,29,KR,2018-10-27
com.efun.krsgzdz.google,삼국지대전M,30,KR,2018-10-27
com.nhnent.SKRWBY,RWBY:AmityArena,31,KR,2018-10-27
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,32,KR,2018-10-27
