app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-13
com.blackbag.doordefense,ドアディフェンス,2,KR,2019-05-13
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,3,KR,2019-05-13
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-13
com.dusk.eternity,더스크오브이터니티,5,KR,2019-05-13
xaero.rotatenjump,PuzzleNinjaStar,6,KR,2019-05-13
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-13
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,8,KR,2019-05-13
com.Real.Taxi.Simulator,RealTaxiSimulator2020,9,KR,2019-05-13
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,10,KR,2019-05-13
mycity.babysitter,MyCity:Babysitter,11,KR,2019-05-13
com.newday.satanbride.p,ProposedbyaDemonLord,12,KR,2019-05-13
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,13,KR,2019-05-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-05-13
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,15,KR,2019-05-13
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,16,KR,2019-05-13
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,17,KR,2019-05-13
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,18,KR,2019-05-13
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,19,KR,2019-05-13
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,20,KR,2019-05-13
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,21,KR,2019-05-13
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,22,KR,2019-05-13
com.tokoronyori.goodbye,おわかれのほし,23,KR,2019-05-13
com.magicmaid.bt.en,MagicMaid,24,KR,2019-05-13
com.turner.stevenglyphs,ThePhantomFable,25,KR,2019-05-13
com.GalTra.BtGorigin,브레이크더지니어스,26,KR,2019-05-13
id.lvupgames.hctexitlvup,100層塔脱出,27,KR,2019-05-13
com.selection.lenimals,레니멀즈,28,KR,2019-05-13
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),29,KR,2019-05-13
com.lamaboy.MazeCube,메이즈큐브,30,KR,2019-05-13
jonathan.myapps.guessthenumberpro,GuessthenumberPro,31,KR,2019-05-13
com.ivnkhr.river,River,32,KR,2019-05-13
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,33,KR,2019-05-13
com.kesoftgames.sv,ステラボイジャー,34,KR,2019-05-13
com.LawZhiyang.BallSniper,BallSniper,35,KR,2019-05-13
