app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-09-15
com.godpeople.GPBIBLE,갓피플성경,29,KR,2018-09-15
com.NextPhase.RaidManager,레이드매니저,30,KR,2018-09-15
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2018-09-15
net.kairosoft.android.pool,常夏プールパレス,32,KR,2018-09-15
com.jake.TouchMacro,TouchMacro-NoRoot,33,KR,2018-09-15
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-09-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2018-09-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-09-15
air.zad.rubedo,루베도아니무스,37,KR,2018-09-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,38,KR,2018-09-15
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,39,KR,2018-09-15
com.screwbar.gudakcamera,GudakCam,40,KR,2018-09-15
com.ninetailgames.roguehearts.paid,ローグハーツ,41,KR,2018-09-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-09-15
pier.own.android.kysppro,쿠키요미,43,KR,2018-09-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,44,KR,2018-09-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,45,KR,2018-09-15
com.nextstage.ark.google,프로젝트아크,46,KR,2018-09-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,47,KR,2018-09-15
com.sofarsogood.incredibox,Incredibox,48,KR,2018-09-15
jp.halegg.nazcaf,はたらくUFO,49,KR,2018-09-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2018-09-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2018-09-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,52,KR,2018-09-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-09-15
com.kiwiwalks.witchspring,마녀의샘,54,KR,2018-09-15
com.netease.ms3,TheRoomThree,55,KR,2018-09-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2018-09-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2018-09-15
com.tribe.hondoom,大出産部族,58,KR,2018-09-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,59,KR,2018-09-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-09-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,61,KR,2018-09-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,62,KR,2018-09-15
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2018-09-15
com.pockettrend.neomonsters,ネオモンスターズ,64,KR,2018-09-15
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-09-15
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,66,KR,2018-09-15
com.devolver.reigns,Reigns,67,KR,2018-09-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,68,KR,2018-09-15
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-09-15
cc.peacedeath.peacedeath,"Peace,Death!",70,KR,2018-09-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2018-09-15
com.intsig.lic.camscanner,CamScanner完全版(License),72,KR,2018-09-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2018-09-15
com.khpark.a108bowspro,お辞儀カウントPro,74,KR,2018-09-15
com.radiangames.joyjoy,JoyJoy,75,KR,2018-09-15
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2018-09-15
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2018-09-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),78,KR,2018-09-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,KR,2018-09-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2018-09-15
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2018-09-15
com.acadoid.lecturenotes,LectureNotes,82,KR,2018-09-15
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,83,KR,2018-09-15
com.nekki.vector.paid,VectorFull,84,KR,2018-09-15
com.FireproofStudios.ma81,TheRoom:OldSins,85,KR,2018-09-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),86,KR,2018-09-15
com.zerorockent.replica,レプリカ(Replica),87,KR,2018-09-15
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2018-09-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,89,KR,2018-09-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-09-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,91,KR,2018-09-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,92,KR,2018-09-15
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",93,KR,2018-09-15
com.fantablade.icey,ICEY,94,KR,2018-09-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],95,KR,2018-09-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,96,KR,2018-09-15
com.kimaia.rummikub,Rummikub,97,KR,2018-09-15
xyz.masmas.film.analog,アナログフィルム,98,KR,2018-09-15
com.filmic.filmicpro,FiLMiCPro,99,KR,2018-09-15
net.dinglisch.android.taskerm,Tasker,100,KR,2018-09-15
com.kiwiwalks.witchspringluna,마녀의샘2,101,KR,2018-09-15
com.cloudmosa.puffin,PuffinBrowserPro,102,KR,2018-09-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,KR,2018-09-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,104,KR,2018-09-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2018-09-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,KR,2018-09-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,107,KR,2018-09-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2018-09-15
com.rac7.DarkEcho,DarkEcho,109,KR,2018-09-15
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,110,KR,2018-09-15
com.snackgames.demonking,DemonKing,111,KR,2018-09-15
com.bigair.FBENGP,파인딩블루(FindingBlue),112,KR,2018-09-15
com.daysofwonder.Splendor.gp,Splendor,113,KR,2018-09-15
com.orux.oruxmapsDonate,OruxMapsDonate,114,KR,2018-09-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,115,KR,2018-09-15
air.dog.wfox,당신을기다리는여우,116,KR,2018-09-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2018-09-15
com.tasmanic.camtoplan,CamToPlan,118,KR,2018-09-15
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,119,KR,2018-09-15
com.easytech.android.ew6,欧陸戦争6:1804,120,KR,2018-09-15
example.matharithmetics_pro,数学のトリックPRO,121,KR,2018-09-15
com.mesoft.meplayer,MePlayerMovieProPlayer,122,KR,2018-09-15
com.rt.hook,Hook,123,KR,2018-09-15
com.appstar.callrecorderpro,通話レコーダーPro,124,KR,2018-09-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2018-09-15
com.drycactus.polybridge,PolyBridge,126,KR,2018-09-15
com.devolver.reigns2,Reigns:HerMajesty,127,KR,2018-09-15
com.t2ksports.nba2k18and,NBA2K18,128,KR,2018-09-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,129,KR,2018-09-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,130,KR,2018-09-15
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-09-15
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2018-09-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",133,KR,2018-09-15
chalkboard.DGthemes,칠판카톡테마,134,KR,2018-09-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,135,KR,2018-09-15
com.hondoom.revolution,みんなの革命,136,KR,2018-09-15
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,137,KR,2018-09-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,138,KR,2018-09-15
air.com.shirogames.evoland12,Evoland,139,KR,2018-09-15
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2018-09-15
com.footballagent.ko,풋볼에이전트,141,KR,2018-09-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,142,KR,2018-09-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,143,KR,2018-09-15
com.playsportgames.mmm3,MotorsportManagerMobile3,144,KR,2018-09-15
com.Nanali.SallysLaw,Sally'sLaw,145,KR,2018-09-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),146,KR,2018-09-15
com.innoventions.sensorkineticspro,SensorKineticsPro,147,KR,2018-09-15
noad.geulga,アーラ－画像/テキストビューア,148,KR,2018-09-15
com.orangeorapple.flashcards,FlashcardsDeluxe,149,KR,2018-09-15
com.singlecellsoftware.sandpremium,Sand!Premium,150,KR,2018-09-15
com.and.games505.portal_knights,PortalKnights,151,KR,2018-09-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,152,KR,2018-09-15
com.tss21.input.korean,TSKoreankeyboardPro,153,KR,2018-09-15
air.dog.deadend,데드엔드99,154,KR,2018-09-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,155,KR,2018-09-15
com.GreenBlue.ShadowPlay,ShadowPlay,156,KR,2018-09-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,157,KR,2018-09-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,158,KR,2018-09-15
com.ninjakiwi.bloonstd5,BloonsTD5,159,KR,2018-09-15
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,160,KR,2018-09-15
com.fds.infiniteflight,InfiniteFlightSimulator,161,KR,2018-09-15
com.ss.edgegestures,エッジジェスチャー,162,KR,2018-09-15
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",163,KR,2018-09-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,164,KR,2018-09-15
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2018-09-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,166,KR,2018-09-15
com.candysoft.HAHWVIP,双子の魔王:VIP,167,KR,2018-09-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",168,KR,2018-09-15
net.saltycrackers.daygram,デイグラム,169,KR,2018-09-15
com.iplay.shBlind,신하야리가미-블라인드맨,170,KR,2018-09-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,171,KR,2018-09-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,172,KR,2018-09-15
com.halfbrick.fruitninja,FruitNinjaClassic,173,KR,2018-09-15
com.noxbix.sacredstonesmobile,SacredStonesMobile,174,KR,2018-09-15
com.hs.toeic5finish,토익PART5종결자,175,KR,2018-09-15
com.agaming.thesun.origin,TheSun:Origin,176,KR,2018-09-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,177,KR,2018-09-15
com.jumpgames.RealSteel,RealSteel,178,KR,2018-09-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,179,KR,2018-09-15
com.allchan.sct,십짱티!,180,KR,2018-09-15
com.wolfram.android.alpha,WolframAlpha,181,KR,2018-09-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),182,KR,2018-09-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,183,KR,2018-09-15
nz.co.codepoint.minimetro,ミニメトロ,184,KR,2018-09-15
com.xd.tothemoon,TotheMoon,185,KR,2018-09-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,186,KR,2018-09-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,187,KR,2018-09-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,188,KR,2018-09-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,189,KR,2018-09-15
net.kairosoft.android.ninja_en,NinjaVillage,190,KR,2018-09-15
com.zxz.jumpdungeon,BouncingHero,191,KR,2018-09-15
com.mountains.feathertop,Florence,192,KR,2018-09-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],193,KR,2018-09-15
com.FF.TFT2,ファーストタクティクス(SRPG),194,KR,2018-09-15
net.kairosoft.android.densha_en,StationManager,195,KR,2018-09-15
com.imageline.FLM,FLStudioMobile,196,KR,2018-09-15
com.printedpropshop.dokkos2,DokkOS2,197,KR,2018-09-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",198,KR,2018-09-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),199,KR,2018-09-15
mytown.hauntedhouse,MyTown:お化け屋敷,200,KR,2018-09-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,201,KR,2018-09-15
eu.chainfire.supersu.pro,SuperSUPro,202,KR,2018-09-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,203,KR,2018-09-15
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,204,KR,2018-09-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,205,KR,2018-09-15
com.notdoppler.earntodie,EarntoDie,206,KR,2018-09-15
com.yb.honey5,꿀잼한국사(공무원),207,KR,2018-09-15
com.nll.acr.license,ACRライセンス,208,KR,2018-09-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,209,KR,2018-09-15
com.valorware.ninthdawnii,9thDawnII2RPG,210,KR,2018-09-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,211,KR,2018-09-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,212,KR,2018-09-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,213,KR,2018-09-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,214,KR,2018-09-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,215,KR,2018-09-15
com.kapp.ifont.donate,iFont(FontsForAndroid),216,KR,2018-09-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,217,KR,2018-09-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,218,KR,2018-09-15
jp.gungho.dokuro,Dokuro,219,KR,2018-09-15
uk.co.aifactory.go,Go-囲碁,220,KR,2018-09-15
com.dotemu.neogeo.mslug3,METALSLUG3,221,KR,2018-09-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",222,KR,2018-09-15
com.scienpix.crazyremote,CrazyRemotePro,223,KR,2018-09-15
joybits.doodlegod_hd,DoodleGod™HD,224,KR,2018-09-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,225,KR,2018-09-15
com.hamsteroncoke.zenge,Zenge,226,KR,2018-09-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,227,KR,2018-09-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,228,KR,2018-09-15
com.realdrift.sipon,RealDriftCarRacing,229,KR,2018-09-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,230,KR,2018-09-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,231,KR,2018-09-15
net.kairosoft.android.noujou_en,PocketHarvest,232,KR,2018-09-15
com.codebrewgames.pocketcitygame,PocketCity,233,KR,2018-09-15
net.kairosoft.android.onsen_en,HotSpringsStory,234,KR,2018-09-15
com.moontm.cartoon999_Plus,マンガ999-VIP,235,KR,2018-09-15
com.GoZipGame.LOM,月の伝説,236,KR,2018-09-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,237,KR,2018-09-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,238,KR,2018-09-15
air.dog.fish,방구석에인어아가씨,239,KR,2018-09-15
com.elsebook.handal,한글달인-맞춤법공부,240,KR,2018-09-15
com.TailoredMusic.RainyMood,RainyMood,241,KR,2018-09-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,242,KR,2018-09-15
com.playdead.limbo.full,LIMBO,243,KR,2018-09-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,244,KR,2018-09-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,245,KR,2018-09-15
com.ksmobile.pro.launcher,💎CMLauncherPro,246,KR,2018-09-15
com.epsxe.ePSXe,ePSXeforAndroid,247,KR,2018-09-15
com.x0.strai.frepkey,FRepUnlockKey,248,KR,2018-09-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,249,KR,2018-09-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,250,KR,2018-09-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,251,KR,2018-09-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,252,KR,2018-09-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,253,KR,2018-09-15
com.klockigame.klocki,klocki,254,KR,2018-09-15
com.flyersoft.moonreaderp,Moon+ReaderPro,255,KR,2018-09-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,256,KR,2018-09-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,257,KR,2018-09-15
air.ypplayer.jorara,여포키우기,258,KR,2018-09-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,259,KR,2018-09-15
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,260,KR,2018-09-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,261,KR,2018-09-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",262,KR,2018-09-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,263,KR,2018-09-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,264,KR,2018-09-15
net.kairosoft.android.ski_en,ShinySkiResort,265,KR,2018-09-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,266,KR,2018-09-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,267,KR,2018-09-15
air.dog.star,죽어버린별의넋두리,268,KR,2018-09-15
com.turner.cardwars,CardWars-AdventureTime,269,KR,2018-09-15
com.hg.townsmen7,TownsmenPremium,270,KR,2018-09-15
com.ootpdevelopments.mlbm2018,MLBManager2018,271,KR,2018-09-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,272,KR,2018-09-15
com.astragon.cs2016,ConstructionSimulator2,273,KR,2018-09-15
com.gm_shaber.dayrpremium,DayRPremium,274,KR,2018-09-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,275,KR,2018-09-15
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,276,KR,2018-09-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,277,KR,2018-09-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",278,KR,2018-09-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,279,KR,2018-09-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,280,KR,2018-09-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,281,KR,2018-09-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,282,KR,2018-09-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,283,KR,2018-09-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2018-09-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,285,KR,2018-09-15
com.greenheartgames.gdt,GameDevTycoon,286,KR,2018-09-15
air.kilke.blind,미래세계의맹인,287,KR,2018-09-15
air.zad.nigredo,니그레도라비린스,288,KR,2018-09-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,289,KR,2018-09-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,290,KR,2018-09-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,291,KR,2018-09-15
mytown.beach,MyTown:BeachPicnicビーチピクニック,292,KR,2018-09-15
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],293,KR,2018-09-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),294,KR,2018-09-15
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,295,KR,2018-09-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",296,KR,2018-09-15
cz.zdenekhorak.mibandtools,Tools&MiBand,297,KR,2018-09-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,298,KR,2018-09-15
air.lawbeast.magic,섬광천사리토나리리셰,299,KR,2018-09-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),300,KR,2018-09-15
brownmonster.app.game.rushrally2,RushRally2,301,KR,2018-09-15
com.MikaMobile.BattleheartReturns,Battleheart2,302,KR,2018-09-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,303,KR,2018-09-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,304,KR,2018-09-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),305,KR,2018-09-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,306,KR,2018-09-15
com.mrgames.games80,80GAMES+,307,KR,2018-09-15
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,308,KR,2018-09-15
com.t2kgames.civrev2,CivilizationRevolution2,309,KR,2018-09-15
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,310,KR,2018-09-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,311,KR,2018-09-15
com.khg.doorkickers,ドアキッカー,312,KR,2018-09-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,313,KR,2018-09-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,314,KR,2018-09-15
org.tvp.kirikiri2,Kirikiroid2,315,KR,2018-09-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,316,KR,2018-09-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,317,KR,2018-09-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,318,KR,2018-09-15
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,319,KR,2018-09-15
sportsinteractive.fmt18,FootballManagerTouch2018,320,KR,2018-09-15
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),321,KR,2018-09-15
com.flavionet.android.cinema.pro,CinemaFV-5,322,KR,2018-09-15
com.sesisoft.dream9.google,구운몽M,323,KR,2018-09-15
kr.co.topaz7company.blackbox,ブラックボックスX,324,KR,2018-09-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,325,KR,2018-09-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,326,KR,2018-09-15
co.byeol.gongbudeul.urimal,우리말공부,327,KR,2018-09-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),328,KR,2018-09-15
august.mendeleev.pro,周期表2018PRO,329,KR,2018-09-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,330,KR,2018-09-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,331,KR,2018-09-15
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,332,KR,2018-09-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,333,KR,2018-09-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,334,KR,2018-09-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,335,KR,2018-09-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,336,KR,2018-09-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,337,KR,2018-09-15
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,338,KR,2018-09-15
com.jutsugames.operator911,911Operator,339,KR,2018-09-15
net.liveatc.liveatc_app,LiveATCforAndroid,340,KR,2018-09-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),341,KR,2018-09-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,342,KR,2018-09-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,343,KR,2018-09-15
com.giantssoftware.fs18.google,FarmingSimulator18,344,KR,2018-09-15
com.itdeve.customaimpro,CustomaimPro,345,KR,2018-09-15
com.safeincloud,パスワードマネージャーSafeInCloudPro,346,KR,2018-09-15
com.elsebook.koreanhistory,큰별쌤개념한국사,347,KR,2018-09-15
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,348,KR,2018-09-15
com.marinetraffic.android,MarineTrafficshippositions,349,KR,2018-09-15
