app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-21
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-21
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-21
kr.co.kork7app,세븐일레븐,4,KR,2017-07-21
com.ncsoft.lineagem19,리니지M,5,KR,2017-07-21
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-07-21
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,KR,2017-07-21
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-21
ua.krou.aqueducts,Aqueducts,10,KR,2017-07-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,11,KR,2017-07-21
com.ketchapp.rider,Rider,12,KR,2017-07-21
com.joyteagames.asura.kakao.google.kr,아수라forkakao,13,KR,2017-07-21
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,14,KR,2017-07-21
kr.co.brgames.google.talescraft,테일즈크래프트,15,KR,2017-07-21
com.bbgamekr.fytx.google,불멸의군주,16,KR,2017-07-21
com.carboneyed.knightsfall,ナイツフォール,17,KR,2017-07-21
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,18,KR,2017-07-21
net.kairosoft.android.paddock2_en,GrandPrixStory2,19,KR,2017-07-21
com.yjmg.google.jinhon,진혼forkakao,20,KR,2017-07-21
com.crater.hhtan,HHTANby111%,21,KR,2017-07-21
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,22,KR,2017-07-21
com.noknok.heroesinnKR,용사여관,23,KR,2017-07-21
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,24,KR,2017-07-21
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,25,KR,2017-07-21
com.show.blindtv,블라인드티비-티비다시보기,26,KR,2017-07-21
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,27,KR,2017-07-21
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,28,KR,2017-07-21
com.mun.dolls,인형공방-디어돌즈,29,KR,2017-07-21
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",30,KR,2017-07-21
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,31,KR,2017-07-21
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,32,KR,2017-07-21
com.diandian.valiantforce,ValiantForce,33,KR,2017-07-21
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,34,KR,2017-07-21
kr.asfdfcasdf.casdfaa3d,예능다시보기,35,KR,2017-07-21
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,36,KR,2017-07-21
com.disney.cars3_goo,カーズ:ライトニング・リーグ,37,KR,2017-07-21
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,38,KR,2017-07-21
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,39,KR,2017-07-21
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,40,KR,2017-07-21
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,41,KR,2017-07-21
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,42,KR,2017-07-21
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,43,KR,2017-07-21
com.jamcity.snoopypop,SnoopyPop,44,KR,2017-07-21
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,45,KR,2017-07-21
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,46,KR,2017-07-21
kfc_ko.kore.kg.kfc_korea,KFCKorea,47,KR,2017-07-21
kr.co.lives.ls,라이브스코어,48,KR,2017-07-21
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,49,KR,2017-07-21
pr.lifestyle.dayday,DAYDAY(大事な日カウントダウンウィジェット),50,KR,2017-07-21
com.kbinsure.lclaim,KB손해보험보험금청구,51,KR,2017-07-21
kr.or.nhis.myhealthbank,건강iN(건강인),52,KR,2017-07-21
