app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,3,KR,2017-07-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,4,KR,2017-07-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,5,KR,2017-07-27
hclab.pastel_serenity,パステル・セレニティ,6,KR,2017-07-27
hclab.pastel_greenery,パステル・グリーナリー,7,KR,2017-07-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,8,KR,2017-07-27
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,9,KR,2017-07-27
info.blackroom.noir.pa,포이즌애플,10,KR,2017-07-27
com.iplay.nos,여름빛노스탤지어,11,KR,2017-07-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,12,KR,2017-07-27
com.palette.pika,PalettePika,13,KR,2017-07-27
com.thunkable.android.penitax.Apple,Apple,14,KR,2017-07-27
com.fotoable.palette.navy,PaletteNavy(パレットネービー),15,KR,2017-07-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,16,KR,2017-07-27
com.thunkable.android.penitax.GreenApple,GreenApple,17,KR,2017-07-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,18,KR,2017-07-27
com.palette.twinkle,PaletteTwinkle,19,KR,2017-07-27
com.thunkable.android.penitax.Onion,Onion,20,KR,2017-07-27
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,21,KR,2017-07-27
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,22,KR,2017-07-27
com.saintfist.guardiansofbible,성경의수호자,23,KR,2017-07-27
com.qplaze.zombieraid,ZombieRaid:Survival,24,KR,2017-07-27
com.DigitalFunk.AliceInCube,AliceInCube,25,KR,2017-07-27
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,26,KR,2017-07-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),27,KR,2017-07-27
com.seyeonsoft.princess2,MusclePrincess2,28,KR,2017-07-27
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",29,KR,2017-07-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,30,KR,2017-07-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,31,KR,2017-07-27
com.tohsoft.callrecorderpro,Callrecorderpro,32,KR,2017-07-27
com.neaststudios.paperduels.new,PaperDuels,33,KR,2017-07-27
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,34,KR,2017-07-27
mylittleprincess.castle,MyLittlePrincess:お城,35,KR,2017-07-27
best.icon.pack,Besticonpack,36,KR,2017-07-27
com.godych.popcolor2,Pop6Colors2,37,KR,2017-07-27
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,38,KR,2017-07-27
com.pier.CrownFall,クラウンフォール,39,KR,2017-07-27
net.wedarak.pj201707kr,2017년7월기도수첩,40,KR,2017-07-27
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,41,KR,2017-07-27
com.SokiraGames.LordOfRavage,LordofRavage,42,KR,2017-07-27
com.gmail.ecogeo.mymembershipcard,내멤버십카드,43,KR,2017-07-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",44,KR,2017-07-27
com.palette.kiyo,PaletteKiyo,45,KR,2017-07-27
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,46,KR,2017-07-27
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,47,KR,2017-07-27
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,48,KR,2017-07-27
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,49,KR,2017-07-27
net.kairosoft.android.park_ja,発見どうぶつ公園,50,KR,2017-07-27
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,51,KR,2017-07-27
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,52,KR,2017-07-27
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,53,KR,2017-07-27
cardshelfforklwp.kustom.pack,CardShelfforKLWP,54,KR,2017-07-27
air.gear.gear360manager,Gear360forAll,55,KR,2017-07-27
jp.co.taito.raystorm,レイストーム,56,KR,2017-07-27
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,57,KR,2017-07-27
com.noribox.fg1.full,유산-잊혀진관문,58,KR,2017-07-27
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,59,KR,2017-07-27
com.zmobileapps.babypicspro,ベビー写真プロ,60,KR,2017-07-27
de.brettspielwelt.freitag,Friday-byFriedemannFriese,61,KR,2017-07-27
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,62,KR,2017-07-27
com.appsfellow.apneaCoachPro,ApneaTrainerPro,63,KR,2017-07-27
flatmulticolor.kustom.pack,FlatMulticolor,64,KR,2017-07-27
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,65,KR,2017-07-27
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,66,KR,2017-07-27
com.osheden.sinfonia,Sinfonia-IconPack,67,KR,2017-07-27
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,68,KR,2017-07-27
blueeffect.kustom.pack,BlueEffect,69,KR,2017-07-27
com.retroversogames.evhacon2ldfull,Evhacon2LD,70,KR,2017-07-27
highqualityui.kustom.pack,HighQualityUI,71,KR,2017-07-27
com.mightykingdom.whosnext,Shopkins:Who'sNext?,72,KR,2017-07-27
bb.fwf.fossilized,FossilizedClassicWatchFace,73,KR,2017-07-27
bb.fwf.templar,TemplarClassicWatchFace,74,KR,2017-07-27
com.NightSchool.Oxenfree,OXENFREE,75,KR,2017-07-27
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,76,KR,2017-07-27
com.knap.pixel,PixelmonCraft2017,77,KR,2017-07-27
pub.jei.spkupeng,스피킹업잉글리쉬,78,KR,2017-07-27
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,79,KR,2017-07-27
appinventor.ai_BjuKoreaMissionTeam.TipPlusV10p,TipPlus,80,KR,2017-07-27
com.lingrets.dictionary,lhime파닉스플레시카드,81,KR,2017-07-27
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,82,KR,2017-07-27
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,83,KR,2017-07-27
zhengping.com.josekipro,JosekiPro,84,KR,2017-07-27
b4a.Pipedata_Pro,Pipedata-Pro,85,KR,2017-07-27
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,86,KR,2017-07-27
br.com.lucianodoretto.dorettodivelogbook,DorettoDiveLogBook,87,KR,2017-07-27
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,88,KR,2017-07-27
com.vertumus.neonglowrings,NeonGlowRings-IconPack,89,KR,2017-07-27
com.funbox.englishlisteningpracticepro,EnglishListeningandSpeaking-PRO,90,KR,2017-07-27
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],91,KR,2017-07-27
com.appmoji.bmoji,BMOJIBYBONANG,92,KR,2017-07-27
pro.del.dailyenglishlistening.smart.it.delpro,ProEnglishListeningDaily,93,KR,2017-07-27
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,94,KR,2017-07-27
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,95,KR,2017-07-27
kr.danalenter.album.app10095,가비앤제이–군주OSTPart.11,96,KR,2017-07-27
com.moorus.Crispy,Crispy'sBiscuits,97,KR,2017-07-27
flux.white.substratum,FluxWhite-SubstratumTheme,98,KR,2017-07-27
