app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-28
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-28
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-01-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-01-28
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-01-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,MX,2017-01-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,MX,2017-01-28
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-01-28
com.miniclip.eightballpool,8BallPool,13,MX,2017-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-01-28
es.socialpoint.MonsterLegends,MonsterLegends,15,MX,2017-01-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,MX,2017-01-28
com.pixonic.wwr,WarRobots,17,MX,2017-01-28
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-01-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-01-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-01-28
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-01-28
com.superevilmegacorp.game,Vainglory,22,MX,2017-01-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2017-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-01-28
com.igg.android.lordsmobile,ロードモバイル,25,MX,2017-01-28
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-01-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),27,MX,2017-01-28
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,28,MX,2017-01-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,MX,2017-01-28
com.mobile.legends,MobileLegends:Bangbang,30,MX,2017-01-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-01-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2017-01-28
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-01-28
com.miniclip.agar.io,Agar.io,34,MX,2017-01-28
com.firsttouchgames.dls3,DreamLeagueSoccer,35,MX,2017-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2017-01-28
net.peakgames.amy,ToyBlast,37,MX,2017-01-28
com.xingjoys.zgirls.gp,Zgirls,38,MX,2017-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2017-01-28
com.igg.castleclash_es,CastleClash:EradeBestias,40,MX,2017-01-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-01-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,MX,2017-01-28
