app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-08-01
kr.ftk.gp.xifeizhuan,희비전,2,KR,2016-08-01
com.perplelab.rs.kr,리듬스타,3,KR,2016-08-01
com.snailgamekr.guanyugp,대삼국지,4,KR,2016-08-01
com.gamepub.te.g,손오공디펜스,5,KR,2016-08-01
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,6,KR,2016-08-01
com.monawa.yonghoo,용의후예:전쟁의서막,7,KR,2016-08-01
kr.co.sincetimes.bsg,해전1942:국가함대전,8,KR,2016-08-01
com.msg.blast,장풍키우기,9,KR,2016-08-01
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,10,KR,2016-08-01
com.nexon.maplem.beta2,메이플스토리MCBT,11,KR,2016-08-01
com.webzen.shotonlinem.google,샷온라인M,12,KR,2016-08-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,13,KR,2016-08-01
com.kakaogames.nikki,아이러브니키forKakao,14,KR,2016-08-01
com.bigbang.godkings.googleplay,갓킹즈:신들의전쟁,15,KR,2016-08-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,16,KR,2016-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,17,KR,2016-08-01
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,18,KR,2016-08-01
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,19,KR,2016-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,KR,2016-08-01
com.factory608.DMS,자취생키우기,21,KR,2016-08-01
com.cheshirex.limaxis,Limaz.io,22,KR,2016-08-01
com.newday.phantomthiefx,탐정님의연애수사,23,KR,2016-08-01
com.IdolGame,아이돌키우기,24,KR,2016-08-01
com.firestar.prettygirl,걸그룹키우기,25,KR,2016-08-01
goorm.touchpang,위드팡-함께즐기는쉬운게임,26,KR,2016-08-01
software.simplicial.rebellious,Rebellious,27,KR,2016-08-01
com.monawa.moolim.apk,열혈무림,28,KR,2016-08-01
com.forplus.crush,삼국크러쉬,29,KR,2016-08-01
com.boombitgames.BallTower,BallTower,30,KR,2016-08-01
com.tlsent.newsam.google,우당탕탕돌격대forKakao,31,KR,2016-08-01
com.gaeamobile.kr.tzh,헌원검:천년의약속,32,KR,2016-08-01
com.quiz.imui2016,이해하면무서운이야기2016,33,KR,2016-08-01
kr.co.putto.exorun,EXORUN,34,KR,2016-08-01
com.miniclip.diep.io,diep.io,35,KR,2016-08-01
com.efun.kr.krmxxc.google,오마이하우스,36,KR,2016-08-01
com.zeonix.fantasymasters2.google,판타지마스터즈2,37,KR,2016-08-01
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,38,KR,2016-08-01
com.weplaydots.plus,Dots&Co,39,KR,2016-08-01
com.morlia.hzsgz.kr,합전삼국지,40,KR,2016-08-01
com.joycity.eldrianlegacy,エルドリア伝記,41,KR,2016-08-01
com.appplus.pocketgirlsaga,ポケットガールGO！,42,KR,2016-08-01
com.drukhigh.ttp,톤톤해적단,43,KR,2016-08-01
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,44,KR,2016-08-01
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,45,KR,2016-08-01
com.appplus.ghostsniper_20160728,最終的なゾンビ,46,KR,2016-08-01
com.topoftank.kakao.google,탑오브탱크forKakao,47,KR,2016-08-01
com.kamusegames.fishingtour,낚시의법칙,48,KR,2016-08-01
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,49,KR,2016-08-01
com.boombitgames.ThruTheFog,ThroughTheFog,50,KR,2016-08-01
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),51,KR,2016-08-01
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,52,KR,2016-08-01
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,53,KR,2016-08-01
com.fivestargames.fishinggoforkakao,낚시GoforKakao,54,KR,2016-08-01
com.fc_fishbank,문상낚시왕-돈버는게임,55,KR,2016-08-01
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,56,KR,2016-08-01
com.buzzpowder.gostop_freeDuel,맞고2017-신개념대박고스톱,57,KR,2016-08-01
air.com.globalgear.kr.tai,"붕어빵다이빙~겉은바삭하게,속은부드럽게~",58,KR,2016-08-01
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,59,KR,2016-08-01
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,60,KR,2016-08-01
com.epidgames.newlog,로그(LOG)-항해의시작,61,KR,2016-08-01
com.ftg.hotelier,눈떠보니호텔리어,62,KR,2016-08-01
com.Company.Z,대건물주:주인님께물어봐,63,KR,2016-08-01
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,64,KR,2016-08-01
com.luckykat.combocritters,コンボクリッター,65,KR,2016-08-01
com.rolocule.bowlingCentral2,ボウリング・セントラル2,66,KR,2016-08-01
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,67,KR,2016-08-01
com.Cheritz.MysticMessenger,MysticMessenger,68,KR,2016-08-01
com.skonec.choochoohero,츄츄히어로즈,69,KR,2016-08-01
com.gameboy8986.youknowafter2sec,2초뒤이해,70,KR,2016-08-01
com.seriouscorp.tank,タンクは蛇と激しく戦う,71,KR,2016-08-01
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,72,KR,2016-08-01
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,73,KR,2016-08-01
com.geopia.simplematgo,간단맞고,74,KR,2016-08-01
air.com.eni.AnimalJudy025,AnimalJudy:TameRabbitcare,75,KR,2016-08-01
air.com.eni.dino001,다이노봇:티라노사우르스,76,KR,2016-08-01
com.amelosinteractive.ion,IONSpace,77,KR,2016-08-01
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,78,KR,2016-08-01
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,79,KR,2016-08-01
kr.co.etoos.kq.kakao,배틀한국사forKakao,80,KR,2016-08-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,81,KR,2016-08-01
