app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-07
com.facebook.orca,Messenger,2,MX,2018-02-07
com.facebook.katana,Facebook,3,MX,2018-02-07
com.facebook.lite,FacebookLite,4,MX,2018-02-07
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,5,MX,2018-02-07
com.instagram.android,Instagram,6,MX,2018-02-07
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-02-07
com.zhiliaoapp.musically,musical.ly,8,MX,2018-02-07
com.snapchat.android,Snapchat,9,MX,2018-02-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-02-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-02-07
com.netflix.mediaclient,Netflix,12,MX,2018-02-07
com.ubercab,Uber,13,MX,2018-02-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,14,MX,2018-02-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-02-07
me.pou.app,プーチッチPou,16,MX,2018-02-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-02-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-02-07
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-02-07
com.kabam.marvelbattle,MARVELオールスターバトル,20,MX,2018-02-07
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2018-02-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-02-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2018-02-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-02-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2018-02-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-02-07
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-02-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-02-07
com.wordgame.words.connect,WordConnect,29,MX,2018-02-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-02-07
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",31,MX,2018-02-07
com.lightx,LightX画像編集そして写真加工,32,MX,2018-02-07
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,33,MX,2018-02-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-02-07
com.contextlogic.wish,Wish-楽しいショッピング,35,MX,2018-02-07
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,36,MX,2018-02-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2018-02-07
com.ea.games.r3_row,RealRacing3,38,MX,2018-02-07
com.netease.rs,SurvivorRoyale,39,MX,2018-02-07
com.nintendo.zara,SuperMarioRun,40,MX,2018-02-07
air.com.hypah.io.slither,slither.io,41,MX,2018-02-07
com.google.android.apps.youtube.music,YouTubeMusic,42,MX,2018-02-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2018-02-07
com.billiards.city.pool.nation.club,ビリヤードシティ,44,MX,2018-02-07
com.fdgentertainment.bananakong,バナナコング,45,MX,2018-02-07
com.pianogame.malumapianotiles,MalumaPianoTiles,46,MX,2018-02-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,MX,2018-02-07
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",48,MX,2018-02-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,49,MX,2018-02-07
com.pinterest,Pinterest（ピンタレスト）,50,MX,2018-02-07
com.smart.color.phone.emoji,絵文字でんわ,51,MX,2018-02-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,52,MX,2018-02-07
com.cmplay.tiles2,ピアノタイル2™,53,MX,2018-02-07
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",54,MX,2018-02-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-02-07
com.rovio.angrybirds,AngryBirds,56,MX,2018-02-07
com.duolingo,Duolingo|英語を無料で学ぼう,57,MX,2018-02-07
com.vectorunit.yellow,BeachBuggyBlitz,58,MX,2018-02-07
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2018-02-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2018-02-07
messenger.messenger.messenger.messenger,MessengerMessenger,61,MX,2018-02-07
com.bbqstudio.bbqqoversea,BarbarQ,62,MX,2018-02-07
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,63,MX,2018-02-07
mega.privacy.android.app,MEGA,64,MX,2018-02-07
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",65,MX,2018-02-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2018-02-07
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,67,MX,2018-02-07
com.twitter.android,Twitter,68,MX,2018-02-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2018-02-07
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,70,MX,2018-02-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,71,MX,2018-02-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,MX,2018-02-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,73,MX,2018-02-07
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,74,MX,2018-02-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,75,MX,2018-02-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,76,MX,2018-02-07
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),77,MX,2018-02-07
com.sega.sonicdash,SonicDash,78,MX,2018-02-07
com.google.android.youtube,YouTube,79,MX,2018-02-07
com.microsoft.office.word,MicrosoftWord,80,MX,2018-02-07
com.netease.chiji,RulesofSurvival,81,MX,2018-02-07
com.wordgame.puzzle.board.es,PalabrasCruz,82,MX,2018-02-07
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2018-02-07
com.google.android.apps.photos,Googleフォト,84,MX,2018-02-07
com.gomo.calculator,MultiCalculator,85,MX,2018-02-07
io.voodoo.stackjump,StackJump,86,MX,2018-02-07
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",87,MX,2018-02-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,88,MX,2018-02-07
com.roblox.client,ROBLOX,89,MX,2018-02-07
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,90,MX,2018-02-07
com.rovio.baba,アングリーバード2(AngryBirds2),91,MX,2018-02-07
com.microsoft.office.outlook,MicrosoftOutlook,92,MX,2018-02-07
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,93,MX,2018-02-07
com.bestgames4ulabs.baseexplore,ExplorationBase2017,94,MX,2018-02-07
com.fundevs.app.mediaconverter,MP3VideoConverter,95,MX,2018-02-07
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,96,MX,2018-02-07
com.aim.racing,ExtremeCarDrivingSimulator,97,MX,2018-02-07
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,98,MX,2018-02-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,99,MX,2018-02-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,100,MX,2018-02-07
com.ea.gp.fifamobile,FIFAサッカー,101,MX,2018-02-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,102,MX,2018-02-07
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",103,MX,2018-02-07
com.addswhilessuffers.binds,木ブロックパズル,104,MX,2018-02-07
com.robtopx.geometrydashworld,GeometryDashWorld,105,MX,2018-02-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,106,MX,2018-02-07
net.peakgames.toonblast,ToonBlast,107,MX,2018-02-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,108,MX,2018-02-07
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,109,MX,2018-02-07
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),110,MX,2018-02-07
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),111,MX,2018-02-07
com.musicplayer.music,DefaultMusicPlayer,112,MX,2018-02-07
com.lyrebirdstudio.instasquare,メイクアップ＆ビューティ-フォトエディタ-フォトフィルタ,113,MX,2018-02-07
com.miniclip.bowmasters,Bowmasters,114,MX,2018-02-07
com.google.android.apps.translate,Google翻訳,115,MX,2018-02-07
com.adobe.reader,AdobeAcrobatReader,116,MX,2018-02-07
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",117,MX,2018-02-07
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,118,MX,2018-02-07
com.imangi.templerun,TempleRun,119,MX,2018-02-07
com.pianogame.ozunapianotiles,OzunaPianoGame,120,MX,2018-02-07
com.comeone.pink.piano.tiles,PinkPianoTiles2018,121,MX,2018-02-07
com.gameinsight.gobandroid,GunsofBoom,122,MX,2018-02-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,123,MX,2018-02-07
com.halfbrick.jetpackjoyride,JetpackJoyride,124,MX,2018-02-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,125,MX,2018-02-07
com.bancomer.mbanking,Bancomermóvil,126,MX,2018-02-07
video.like,LIKE-ミュージックビデー,127,MX,2018-02-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,128,MX,2018-02-07
