app_id,app_name,rank,country_code,date
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,1,KR,2017-09-12
com.nomadgames.castleheroes4,캐슬히어로즈,2,KR,2017-09-12
com.playdekgames.waterdeep,D&DLordsofWaterdeep,3,KR,2017-09-12
com.epaga.ifassistant,In-FlightAssistant,4,KR,2017-09-12
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,5,KR,2017-09-12
com.acram.EightMinuteEmpire,八分帝国,6,KR,2017-09-12
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),7,KR,2017-09-12
com.noribox.ll4.full,잊혀진땅-방랑자,8,KR,2017-09-12
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),9,KR,2017-09-12
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),10,KR,2017-09-12
com.noodlecake.framed2,FRAMED2,11,KR,2017-09-12
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,12,KR,2017-09-12
com.teaandcakegames.yandereschool,YandereSchool,13,KR,2017-09-12
mytown.pets,MyTown:ペット,14,KR,2017-09-12
com.agaming.survive.tll,Survive:TheLostLands,15,KR,2017-09-12
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,16,KR,2017-09-12
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,17,KR,2017-09-12
com.inocoplus.victory,CodexofVictory,18,KR,2017-09-12
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,19,KR,2017-09-12
com.cig.homebehind,HomeBehind,20,KR,2017-09-12
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,21,KR,2017-09-12
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",22,KR,2017-09-12
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,23,KR,2017-09-12
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,24,KR,2017-09-12
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,25,KR,2017-09-12
com.MoJo.PlantMaker,플랜트메이커,26,KR,2017-09-12
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",27,KR,2017-09-12
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,28,KR,2017-09-12
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,29,KR,2017-09-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,30,KR,2017-09-12
com.handelabra.Bot9,Bottomofthe9th,31,KR,2017-09-12
com.cloudworth.leningrad,DrivetoLeningrad1941,32,KR,2017-09-12
