app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-07-08
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-07-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-08
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-07-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),9,MX,2016-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-07-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,MX,2016-07-08
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2016-07-08
com.miniclip.eightballpool,8BallPool,14,MX,2016-07-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2016-07-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,16,MX,2016-07-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-07-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-07-08
com.wb.goog.injustice,Injustice:GodsAmongUs,19,MX,2016-07-08
com.igg.castleclash_es,CastleClash:EradeLeyendas,20,MX,2016-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2016-07-08
com.king.farmheroessaga,ファームヒーロー,22,MX,2016-07-08
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2016-07-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2016-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,25,MX,2016-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,MX,2016-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2016-07-08
com.kobojo.mutants,Mutants:GeneticGladiators,28,MX,2016-07-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,MX,2016-07-08
jp.pokemon.poketoru,ポケとるスマホ版,30,MX,2016-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2016-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,MX,2016-07-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,33,MX,2016-07-08
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,34,MX,2016-07-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,35,MX,2016-07-08
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2016-07-08
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2016-07-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,38,MX,2016-07-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,MX,2016-07-08
com.playrix.township,タウンシップ(Township),40,MX,2016-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,41,MX,2016-07-08
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-07-08
com.miniclip.agar.io,Agar.io,43,MX,2016-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,MX,2016-07-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,45,MX,2016-07-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,46,MX,2016-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2016-07-08
com.firsttouchgames.story,Score!Hero,48,MX,2016-07-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,49,MX,2016-07-08
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,51,MX,2016-07-08
com.ea.games.r3_row,RealRacing3,52,MX,2016-07-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,MX,2016-07-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,54,MX,2016-07-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,55,MX,2016-07-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),56,MX,2016-07-08
com.naturalmotion.csrracing,CSRRacing,57,MX,2016-07-08
us.kick9.k3000000013.c3101000001,SoulHunters,58,MX,2016-07-08
com.plarium.vikings,ヴァイキング：クランの戦争,59,MX,2016-07-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,60,MX,2016-07-08
com.snkplaymore.android014,METALSLUGATTACK,61,MX,2016-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,MX,2016-07-08
com.williamsinteractive.goldfish,GoldFishカジノスロット,63,MX,2016-07-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,64,MX,2016-07-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,65,MX,2016-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,MX,2016-07-08
com.stac.empire.main,AgeofWarringEmpire,67,MX,2016-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),68,MX,2016-07-08
