app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-03-05
me.pou.app,プーチッチPou,2,MX,2017-03-05
com.miniclip.eightballpool,8BallPool,3,MX,2017-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-03-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,5,MX,2017-03-05
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-03-05
com.robtopx.geometrydashworld,GeometryDashWorld,7,MX,2017-03-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-03-05
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-03-05
air.com.hypah.io.slither,slither.io,11,MX,2017-03-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2017-03-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-03-05
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-03-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,15,MX,2017-03-05
com.firsttouchgames.dls3,DreamLeagueSoccer,16,MX,2017-03-05
net.peakgames.amy,ToyBlast,17,MX,2017-03-05
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-03-05
com.nianticlabs.pokemongo,PokémonGO,19,MX,2017-03-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,MX,2017-03-05
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-03-05
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2017-03-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,23,MX,2017-03-05
com.crater.bbtan,BBTANby111%,24,MX,2017-03-05
com.king.bubblewitch3,バブルウィッチ3,25,MX,2017-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-03-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2017-03-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-03-05
