app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-12
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,2,KR,2019-05-12
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-12
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,4,KR,2019-05-12
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-05-12
xaero.rotatenjump,PuzzleNinjaStar,6,KR,2019-05-12
com.Real.Taxi.Simulator,RealTaxiSimulator2020,7,KR,2019-05-12
com.dusk.eternity,더스크오브이터니티,8,KR,2019-05-12
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,9,KR,2019-05-12
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,10,KR,2019-05-12
mycity.babysitter,MyCity:Babysitter,11,KR,2019-05-12
com.newday.satanbride.p,ProposedbyaDemonLord,12,KR,2019-05-12
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,13,KR,2019-05-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-05-12
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,15,KR,2019-05-12
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,16,KR,2019-05-12
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,17,KR,2019-05-12
com.GalTra.BtGorigin,브레이크더지니어스,18,KR,2019-05-12
com.selection.lenimals,레니멀즈,19,KR,2019-05-12
id.lvupgames.hctexitlvup,100層塔脱出,20,KR,2019-05-12
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,21,KR,2019-05-12
com.tokoronyori.goodbye,おわかれのほし,22,KR,2019-05-12
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),23,KR,2019-05-12
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,24,KR,2019-05-12
com.magicmaid.bt.en,MagicMaid,25,KR,2019-05-12
com.lamaboy.MazeCube,메이즈큐브,26,KR,2019-05-12
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,27,KR,2019-05-12
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,28,KR,2019-05-12
jonathan.myapps.guessthenumberpro,GuessthenumberPro,29,KR,2019-05-12
com.ivnkhr.river,River,30,KR,2019-05-12
com.kesoftgames.sv,ステラボイジャー,31,KR,2019-05-12
com.LawZhiyang.BallSniper,BallSniper,32,KR,2019-05-12
com.quizfactory.largetext,큰글씨초성퀴즈,33,KR,2019-05-12
