app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2016-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,2,KR,2016-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2016-11-18
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),4,KR,2016-11-18
com.zerorockent.replica,レプリカ(Replica),5,KR,2016-11-18
com.daedalic.skyhill,SKYHILL,6,KR,2016-11-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,7,KR,2016-11-18
com.iplay.WHappiness,프린세스에반젤W해피니스,8,KR,2016-11-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),9,KR,2016-11-18
com.SummerStream.LuckyLifePro,ラッキーライフPro,10,KR,2016-11-18
com.kyle.seawarleague,함대리그전,11,KR,2016-11-18
sportsinteractive.fmt17,FootballManagerTouch2017,12,KR,2016-11-18
com.appseller2.kvsd,KoalavsDachshund,13,KR,2016-11-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2016-11-18
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,15,KR,2016-11-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,KR,2016-11-18
com.appseller2.monster,Seamonsterup,17,KR,2016-11-18
com.chuslab.MolaFish2,강남복어키우기프리미엄,18,KR,2016-11-18
ruliko.kmsrspon.game,동쪽의꼬마신령後援,19,KR,2016-11-18
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),20,KR,2016-11-18
com.app2seller.zebraspace,Zebraspace,21,KR,2016-11-18
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,22,KR,2016-11-18
com.app2seller.peacockspace,PeacockSpace,23,KR,2016-11-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,24,KR,2016-11-18
com.app2seller.lionspace,LionSpace,25,KR,2016-11-18
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),26,KR,2016-11-18
com.app2seller.chinacreature,Chinacreaturespace,27,KR,2016-11-18
com.appseller2.leopardvsfrog,LeopardvsFrog,28,KR,2016-11-18
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),29,KR,2016-11-18
com.app2seller.gunygnu,Gnufunnyspace,30,KR,2016-11-18
hu.redshift.thequest,TheQuest,31,KR,2016-11-18
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,32,KR,2016-11-18
com.appseller2.monsterblue,Monsterblueup,33,KR,2016-11-18
com.app2seller.Cheekscreature,Cheekscreaturespace,34,KR,2016-11-18
com.app2seller.buffalomonsterspace,Buffalomonsterspace,35,KR,2016-11-18
com.aliessmael.contactslist,Fishbluespace,36,KR,2016-11-18
com.appseller2.monsterpurple,Monsterpurpleup,37,KR,2016-11-18
com.PlayCatle.Hangul,한글을무서워하는악당공룡,38,KR,2016-11-18
com.app2seller.pterodactyl,PterodactylSpace,39,KR,2016-11-18
com.app2seller.beaverspace,beaverspace,40,KR,2016-11-18
com.app2seller.rhinospace,RhinoSpace,41,KR,2016-11-18
subway.android,NewYorkSubwayDriver,42,KR,2016-11-18
com.agaming.mentalhospitalV,MentalHospitalV,43,KR,2016-11-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),44,KR,2016-11-18
com.appseller2.antsuper,AntSupperUp,45,KR,2016-11-18
com.app2seller.dragonflyspace,DragonFlySpace,46,KR,2016-11-18
com.appseller2.cavemanUp,CavemanUp,47,KR,2016-11-18
com.appseller2.bunnyvsrhino,BunnyVsRhino,48,KR,2016-11-18
com.us.cho.vt.flood.hight,FloodHight,49,KR,2016-11-18
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,50,KR,2016-11-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,51,KR,2016-11-18
com.bispiral.gs859,AliceandTheMagicalDragons,52,KR,2016-11-18
com.appseller2.devidvspanda,DevidvsPanda,53,KR,2016-11-18
com.appseller2.catvshedgehog,Catvshedgehog,54,KR,2016-11-18
com.us.flood.ads,FloodnoAds,55,KR,2016-11-18
com.app2seller.duckfunnyspace,DuckfunnySpace,56,KR,2016-11-18
com.app2seller.smilecreature,smilecreaturespace,57,KR,2016-11-18
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,58,KR,2016-11-18
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),59,KR,2016-11-18
com.tinybuild.PartyHardGO,PartyHardGo,60,KR,2016-11-18
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,61,KR,2016-11-18
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,62,KR,2016-11-18
com.noodlecake.bugbutcher,TheBugButcher,63,KR,2016-11-18
com.joyflap.monsticky,MonSticky-DecorateMonsters,64,KR,2016-11-18
com.nagy.construction,ConstructionSimulatorPRO17,65,KR,2016-11-18
project4_1.com.cookandroid.layoutchangetest,NORI,66,KR,2016-11-18
com.appseller2.turtlefunnyup,Turtlefunnyup,67,KR,2016-11-18
com.appseller2.leopardvspug,LeopardvsPug,68,KR,2016-11-18
com.ClimaxStudios.HuntersGate,HuntersGate,69,KR,2016-11-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,70,KR,2016-11-18
com.pixelherogames.xenos,Eisenhorn:XENOS,71,KR,2016-11-18
com.nekki.vector2.paid,Vector2Premium,72,KR,2016-11-18
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),73,KR,2016-11-18
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),74,KR,2016-11-18
com.appseller2.cowvsleopard,Cowvsleopard,75,KR,2016-11-18
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",76,KR,2016-11-18
com.martinmagni.mekorama.vr,MekoramaVR,77,KR,2016-11-18
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,78,KR,2016-11-18
com.schellgames.dominoworld,DominoWorld,79,KR,2016-11-18
it.rortos.pan,FrecceTricoloriFlightSim,80,KR,2016-11-18
com.app2seller.turkeyspace,Turkeyspace,81,KR,2016-11-18
com.app2seller.sheepsss,Sheepfunnyspace,82,KR,2016-11-18
coding.idlepro,CodingIdle(Ci)[Pro],83,KR,2016-11-18
com.gambitious.rungunjumpgun,RunGunJumpGun,84,KR,2016-11-18
com.kpixgames.PathPixThanks,PathPixThanks,85,KR,2016-11-18
com.trixistudios.PhantoGeist,PHANTOGEIST,86,KR,2016-11-18
com.habadigital.obstgarten,果樹園ゲーム,87,KR,2016-11-18
com.mw.theworm.myapplication,TictactoeXO,88,KR,2016-11-18
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,89,KR,2016-11-18
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,90,KR,2016-11-18
com.glitchgames.theForgottenRoom,TheForgottenRoom,91,KR,2016-11-18
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,92,KR,2016-11-18
