app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-22
com.dts.freefireth,フリーファイア,2,MX,2018-10-22
com.physics.sim.game.cat,HelloCats,3,MX,2018-10-22
com.riseup.game,RiseUp,4,MX,2018-10-22
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-10-22
com.logame.jumprelax,RelaxingJump,6,MX,2018-10-22
com.king.candycrush4,キャンディークラッシュフレンズ,7,MX,2018-10-22
com.bitmango.go.stringart,LinePuzzle:StringArt,8,MX,2018-10-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-10-22
me.pou.app,プーチッチPou,10,MX,2018-10-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-10-22
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-10-22
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-10-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,MX,2018-10-22
com.fortune.sim.game.cash,HelloStars,15,MX,2018-10-22
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,16,MX,2018-10-22
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-10-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-10-22
com.game5mobile.lineandwater,HappyGlass,19,MX,2018-10-22
com.pepsico.sabritas75aniversario,75Aniversario,20,MX,2018-10-22
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-10-22
com.timuzgames.missioncounterattack,MissionCounterAttack,22,MX,2018-10-22
com.nianticlabs.pokemongo,PokémonGO,23,MX,2018-10-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-10-22
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-10-22
com.roblox.client,ROBLOX,26,MX,2018-10-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-10-22
com.jetstartgames.chess,チェス,28,MX,2018-10-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-10-22
air.com.hypah.io.slither,slither.io,30,MX,2018-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-10-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-10-22
com.dvloper.granny,Granny,33,MX,2018-10-22
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-10-22
com.mobirix.airhockey,エアホッケーチャレンジ,35,MX,2018-10-22
com.gta.real.gangster.crime,RealGangsterCrime,36,MX,2018-10-22
com.rovio.angrybirdsrio,AngryBirdsRio,37,MX,2018-10-22
game.bubble.shooter.dragon.pop,バブルシューティング,38,MX,2018-10-22
com.miniclip.bowmasters,Bowmasters,39,MX,2018-10-22
com.gamepig.rush,RollingBalls,40,MX,2018-10-22
com.nintendo.zara,SuperMarioRun,41,MX,2018-10-22
