app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-04
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-04
com.cassette.aquapark,aquapark.io,3,MX,2019-08-04
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-08-04
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-08-04
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,6,MX,2019-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,MX,2019-08-04
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-08-04
com.tapped.flipdunk,FlipDunk,9,MX,2019-08-04
com.krafts.building,MasterCraft-NewCraftinggame.,10,MX,2019-08-04
com.battle.disc,BattleDisc,11,MX,2019-08-04
me.pou.app,プーチッチPou,12,MX,2019-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2019-08-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2019-08-04
com.playgendary.tom,TomboftheMask,15,MX,2019-08-04
com.mojang.minecrafttrialpe,MinecraftTrial,16,MX,2019-08-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-08-04
com.train.taxi,TrainTaxi,18,MX,2019-08-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2019-08-04
com.garena.game.fcsac,GarenaSpeedDrifters,20,MX,2019-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2019-08-04
com.shape.change,JellyShift,22,MX,2019-08-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,23,MX,2019-08-04
com.kwalee.gunpuzzle,Shootout3D,24,MX,2019-08-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-08-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,26,MX,2019-08-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,27,MX,2019-08-04
com.playrix.township,タウンシップ(Township),28,MX,2019-08-04
com.playgendary.kickthebuddy,KicktheBuddy,29,MX,2019-08-04
com.ketchapp.origame,Origame,30,MX,2019-08-04
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2019-08-04
com.nianticlabs.pokemongo,PokémonGO,33,MX,2019-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2019-08-04
com.hambastudio.linecolor,LineColor3D,35,MX,2019-08-04
com.baklabs.taxi.two,タクシー2,36,MX,2019-08-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2019-08-04
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,38,MX,2019-08-04
com.tencent.ig,PUBGMOBILE,39,MX,2019-08-04
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2019-08-04
com.gjg.colorfill3d,ColorFill3D,41,MX,2019-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,MX,2019-08-04
com.playstrom.onpipe,OnPipe,43,MX,2019-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,MX,2019-08-04
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2019-08-04
com.playgendary.polyspherecoolgame,Polysphere,46,MX,2019-08-04
com.popcore.wreckingball,WreckingBall,47,MX,2019-08-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,48,MX,2019-08-04
pampam.ibf2,BottleFlip3D,49,MX,2019-08-04
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2019-08-04
com.miniclip.bowmasters,Bowmasters,51,MX,2019-08-04
com.sega.sonicdash,SonicDash,52,MX,2019-08-04
com.playgendary.tanks,TankStars,53,MX,2019-08-04
com.gameresort.sz2google,StupidZombies2,54,MX,2019-08-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,55,MX,2019-08-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,56,MX,2019-08-04
com.nintendo.zara,SuperMarioRun,57,MX,2019-08-04
com.playgendary.ktb2,KicktheBuddy:Forever,58,MX,2019-08-04
com.geishatokyo.trafficrun,TrafficRun!,59,MX,2019-08-04
com.fdgentertainment.bananakong,バナナコング,60,MX,2019-08-04
com.fdgentertainment.bananakong,バナナコング,61,MX,2019-08-04
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,62,MX,2019-08-04
com.ea.game.pvz2_row,PlantsvsZombies™2Free,63,MX,2019-08-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,MX,2019-08-04
com.dvloper.granny,Granny,65,MX,2019-08-04
io.voodoo.paper2,Paper.io2,66,MX,2019-08-04
com.superbinogo.jungleboyadventure,SuperBinoGo,67,MX,2019-08-04
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,68,MX,2019-08-04
com.h8games.helixjump,HelixJump,69,MX,2019-08-04
air.com.hypah.io.slither,slither.io,70,MX,2019-08-04
game.bubble.shooter.dragon.pop,バブルシューティング,71,MX,2019-08-04
com.silevel.mountainclimbstunt,HillClimb:Stunt,72,MX,2019-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer,73,MX,2019-08-04
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,74,MX,2019-08-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,75,MX,2019-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,MX,2019-08-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,77,MX,2019-08-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,78,MX,2019-08-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,MX,2019-08-04
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,80,MX,2019-08-04
com.rovio.angrybirdsrio,AngryBirdsRio,81,MX,2019-08-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,82,MX,2019-08-04
com.tellmewow.senior.hangman,Hangman,83,MX,2019-08-04
com.cmplay.tiles2,ピアノタイル2™,84,MX,2019-08-04
com.LoopGames.Domino,ドミノ,85,MX,2019-08-04
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,86,MX,2019-08-04
com.miniclip.eightballpool,8BallPool,87,MX,2019-08-04
jpark.AOS5,Angerofstick5:zombie,88,MX,2019-08-04
com.icarus.carball,ロケットボール-RocketCarBall,89,MX,2019-08-04
com.skgames.trafficrider,TrafficRider,90,MX,2019-08-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,91,MX,2019-08-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,92,MX,2019-08-04
com.housepaint.game,HousePaint,93,MX,2019-08-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,94,MX,2019-08-04
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,95,MX,2019-08-04
com.playmini.miniworld,MiniWorldBlockArt,96,MX,2019-08-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,97,MX,2019-08-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,98,MX,2019-08-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,99,MX,2019-08-04
com.etermax.trivia.preguntados2,トリビアクラック2,100,MX,2019-08-04
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,101,MX,2019-08-04
com.gameone.colorhockey.free,カラーホッケー,102,MX,2019-08-04
com.supercell.brawlstars,ブロスタ,103,MX,2019-08-04
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,104,MX,2019-08-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,105,MX,2019-08-04
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,106,MX,2019-08-04
com.truegames.explorationpro2018,ExplorationPro,107,MX,2019-08-04
com.kwalee.drawit,Drawit,108,MX,2019-08-04
com.playgendary.pinatamasters,Pinatamasters,109,MX,2019-08-04
io.voodoo.crowdcity,CrowdCity,110,MX,2019-08-04
com.matchington.mansion,マッチングトン·マンション,111,MX,2019-08-04
com.jdpapps.wordsearch,WordSearch,112,MX,2019-08-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,113,MX,2019-08-04
com.minicraft.pocketedition2019,Megacraft-PocketEdition,114,MX,2019-08-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,115,MX,2019-08-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,116,MX,2019-08-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,MX,2019-08-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,118,MX,2019-08-04
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,119,MX,2019-08-04
com.FDGEntertainment.redball4.gp,RedBall4,120,MX,2019-08-04
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,121,MX,2019-08-04
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,122,MX,2019-08-04
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,123,MX,2019-08-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,124,MX,2019-08-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,125,MX,2019-08-04
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,126,MX,2019-08-04
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,127,MX,2019-08-04
com.ansangha.drparking4,駐車の達人4,128,MX,2019-08-04
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,129,MX,2019-08-04
com.namcobandaigames.pacmantournaments,PAC-MAN,130,MX,2019-08-04
com.frojo.moy6,Moy6theVirtualPetGame,131,MX,2019-08-04
com.imangi.templerun2,TempleRun2,132,MX,2019-08-04
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,133,MX,2019-08-04
com.jetstartgames.chess,チェス,134,MX,2019-08-04
com.matchington.mansion,マッチングトン·マンション,135,MX,2019-08-04
com.ea.gp.fifamobile,FIFAサッカー,136,MX,2019-08-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,137,MX,2019-08-04
mini.block.craft.free.mc,ミニブロッククラフト,138,MX,2019-08-04
com.cut.pipe,カットコーン-ASMRゲーム,139,MX,2019-08-04
com.colorup.game,ColorBump3D,140,MX,2019-08-04
com.fingersoft.hcr2,HillClimbRacing2,141,MX,2019-08-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,142,MX,2019-08-04
com.neonplay.casualidletapstrongman,IdleTapStrongman,143,MX,2019-08-04
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,144,MX,2019-08-04
com.YovoGames.hair,ヘアサロン-スパサロン,145,MX,2019-08-04
com.percent.mybest3,Unniedoll,146,MX,2019-08-04
com.magjg.roundhit,PaintPop3D,147,MX,2019-08-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,148,MX,2019-08-04
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,149,MX,2019-08-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,150,MX,2019-08-04
com.nekki.vector,Vector,151,MX,2019-08-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,152,MX,2019-08-04
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,153,MX,2019-08-04
com.cg.cowboy,ウエストガンファイター-WestGunfighter,154,MX,2019-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,155,MX,2019-08-04
com.h8games.blocksbuster,Blocksbuster!,156,MX,2019-08-04
com.turner.tooncup,トゥーンカップ-サッカーゲーム,157,MX,2019-08-04
com.swingman.game,SwingStar,158,MX,2019-08-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,159,MX,2019-08-04
com.wordgame.puzzle.block.crush.es,PilasdePalabras,160,MX,2019-08-04
com.twist.hit,TwistHit!,161,MX,2019-08-04
com.hyperkani.bomberfriends,BomberFriends,162,MX,2019-08-04
com.bbtv.fernanfloo,Fernanfloo,163,MX,2019-08-04
com.hsyecheng.blockworldcraft,WorldBuildingCraft,164,MX,2019-08-04
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,165,MX,2019-08-04
com.skygo.stickfight2,StickfightInfinity,166,MX,2019-08-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,167,MX,2019-08-04
com.spacegame.homedesign,マイホーム　デザインドリーム,168,MX,2019-08-04
com.os.onegame.stickwarriors,スーパーヒーローの戦い,169,MX,2019-08-04
com.pickle.HelicopterFlyingRescueSimulator,ヘリコプター救助フライトシミュレーター,170,MX,2019-08-04
com.fortgameshooting.games.topfreegames.fpsfire.police.gangster.free.game101,FireSquadFreeFire:FPSGunBattleRoyale3D,171,MX,2019-08-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,172,MX,2019-08-04
os.falcon.archer.stick.war,StickZBow,173,MX,2019-08-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,174,MX,2019-08-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,175,MX,2019-08-04
com.robtopx.geometrydashworld,GeometryDashWorld,176,MX,2019-08-04
