app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-17
com.rationalwonders.sandboxrun,샌드박스런,2,KR,2017-02-17
com.defence.skyline.google,수호삼국지-디펜스RPG,3,KR,2017-02-17
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-02-17
com.longtukorea.bsgg,강철소녀,5,KR,2017-02-17
kr.ngelgames.lod,로드오브다이스forKakao,6,KR,2017-02-17
com.ilzumsa.mecardgo,터닝메카드GO,7,KR,2017-02-17
com.newday.highschool,체육고등학교,8,KR,2017-02-17
com.onetongames.raftsurvival,RaftSurvival,9,KR,2017-02-17
net.basedog.deadtale,DeadtaleOnlineforUndertale,10,KR,2017-02-17
com.oma.colorus.kakao,컬러어스forKakao,11,KR,2017-02-17
com.tabom.chinatown,중국집키우기,12,KR,2017-02-17
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,13,KR,2017-02-17
com.party.simulator.panicc,パニックシミュレータゲーム,14,KR,2017-02-17
com.hyeongpil.overscouter,실력측정기:오버워치,15,KR,2017-02-17
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,16,KR,2017-02-17
com.cocoplay.iceskater,アイススケートバレリーナ,17,KR,2017-02-17
kr.wonderplanet.CrashFever,크래시피버,18,KR,2017-02-17
com.nexonm.evilfactory,エビルファクトリー,19,KR,2017-02-17
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,20,KR,2017-02-17
com.joycity.abdice,アングリーバード:ダイス,21,KR,2017-02-17
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,22,KR,2017-02-17
com.gangs.simulator.beasts,животныесимулятор,23,KR,2017-02-17
com.bandainamcoent.optsK,원피스사우전드스톰,24,KR,2017-02-17
com.pewpaf.raftsimulator,RaftSurvivalSimulator,25,KR,2017-02-17
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,26,KR,2017-02-17
com.swiftappskom.thewolfrpg,TheWolf,27,KR,2017-02-17
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,28,KR,2017-02-17
com.spilgames.UphillRush,UphillRush,29,KR,2017-02-17
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,30,KR,2017-02-17
com.amebaplatform.gangster,건달키우기,31,KR,2017-02-17
