app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-06-02
com.mojang.minecraftpe,Minecraft,2,KR,2019-06-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-06-02
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-02
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-02
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2019-06-02
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-02
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-06-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-06-02
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-06-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-06-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-06-02
com.snackgames.demonking,DemonKing,13,KR,2019-06-02
rooms.handmadegame.net,룸즈:장난감장인의저택,14,KR,2019-06-02
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-06-02
com.teamarex.troop,언노운나이츠,16,KR,2019-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-06-02
com.drycactus.polybridge,PolyBridge,18,KR,2019-06-02
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2019-06-02
air.dog.wfox2,당신을기다리는여우花,20,KR,2019-06-02
com.prpr.musedash,MuseDash,21,KR,2019-06-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,22,KR,2019-06-02
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2019-06-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-06-02
com.t2ksports.nba2k19and,NBA2K19,25,KR,2019-06-02
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-06-02
com.longyoug.hmby,三國志漢末覇業,27,KR,2019-06-02
widstudio.games.pipes,FairyKnights,28,KR,2019-06-02
com.Paladog.KorGG,Paladog,29,KR,2019-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2019-06-02
com.devolver.reigns,Reigns,31,KR,2019-06-02
