app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-02-03
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-02-03
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,KR,2019-02-03
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-02-03
com.pixelbite.sg,SpaceMarshals,7,KR,2019-02-03
com.robtopx.geometryjump,GeometryDash,8,KR,2019-02-03
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-02-03
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-02-03
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-02-03
com.Brazle.Makeone,Makeone,12,KR,2019-02-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,13,KR,2019-02-03
com.prpr.musedash,MuseDash,14,KR,2019-02-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-02-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2019-02-03
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-02-03
net.dinglisch.android.taskerm,Tasker,18,KR,2019-02-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-02-03
com.Paladog.KorGG,Paladog,20,KR,2019-02-03
com.nfcompany.orcworld,オークワールド,21,KR,2019-02-03
air.dog.fairy,정령없는정령사,22,KR,2019-02-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2019-02-03
com.NextPhase.RaidManager,레이드매니저,24,KR,2019-02-03
com.newin.nplayer.pro,nPlayer,25,KR,2019-02-03
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,26,KR,2019-02-03
com.acadoid.lecturenotes,LectureNotes,27,KR,2019-02-03
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-02-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,29,KR,2019-02-03
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-02-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,31,KR,2019-02-03
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2019-02-03
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-02-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2019-02-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2019-02-03
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2019-02-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-02-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2019-02-03
com.godpeople.GPBIBLE,갓피플성경,39,KR,2019-02-03
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2019-02-03
com.kiwiwalks.witchspring,마녀의샘,41,KR,2019-02-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,42,KR,2019-02-03
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-02-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2019-02-03
com.xd.tothemoon,TotheMoon,45,KR,2019-02-03
com.sofarsogood.incredibox,Incredibox,46,KR,2019-02-03
com.kvadgroup.photostudio_pro,PhotoStudioPRO,47,KR,2019-02-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2019-02-03
kr.astrowhale.inn,용사민박,49,KR,2019-02-03
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-02-03
com.WindyHill.WhoisZombie,후이즈좀비,51,KR,2019-02-03
air.dog.wfox,당신을기다리는여우,52,KR,2019-02-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,53,KR,2019-02-03
com.wereviz.evolution,OneHourOneLifeforMobile,54,KR,2019-02-03
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,55,KR,2019-02-03
com.jake.TouchMacro,TouchMacro-AutoTouch,56,KR,2019-02-03
com.daysofwonder.Splendor.gp,Splendor,57,KR,2019-02-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,58,KR,2019-02-03
xyz.masmas.film.analog,アナログフィルム,59,KR,2019-02-03
game.indiside.karonmp,카론RPG모바일프리미엄,60,KR,2019-02-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2019-02-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,62,KR,2019-02-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-02-03
com.one.ui.s10.iconpack,ONEUIIconPack,64,KR,2019-02-03
com.fizzd.connectedworlds,ADanceofFireandIce,65,KR,2019-02-03
com.ss.edgegestures,エッジジェスチャー,66,KR,2019-02-03
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2019-02-03
pier.own.android.kysppro,쿠키요미,68,KR,2019-02-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,69,KR,2019-02-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",70,KR,2019-02-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),71,KR,2019-02-03
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,72,KR,2019-02-03
com.zerorockent.replica,レプリカ(Replica),73,KR,2019-02-03
widstudio.games.pipes,FairyKnights,74,KR,2019-02-03
com.ninjakiwi.bloonstd6,BloonsTD6,75,KR,2019-02-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-02-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2019-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2019-02-03
com.screwbar.gudakcamera,GudakCam,79,KR,2019-02-03
com.DSG.isteliastory,이스텔리아스토리,80,KR,2019-02-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2019-02-03
air.dog.fish,방구석에인어아가씨,82,KR,2019-02-03
com.team17.escapists2,TheEscapists2:PocketBreakout,83,KR,2019-02-03
football.manager.games.fm19.touch,FootballManager2019Touch,84,KR,2019-02-03
com.halfbrick.fruitninja,FruitNinjaClassic,85,KR,2019-02-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2019-02-03
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2019-02-03
org.prowl.torque,TorquePro(OBD2/Car),88,KR,2019-02-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2019-02-03
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,90,KR,2019-02-03
com.gm_shaber.dayrpremium,DayRPremium,91,KR,2019-02-03
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,92,KR,2019-02-03
