app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,KR,2018-12-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-12-26
com.Paladog.KorGG,Paladog,4,KR,2018-12-26
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2018-12-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2018-12-26
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-12-26
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,8,KR,2018-12-26
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-12-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,KR,2018-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2018-12-26
com.snackgames.demonking,DemonKing,12,KR,2018-12-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,13,KR,2018-12-26
com.drycactus.polybridge,PolyBridge,14,KR,2018-12-26
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2018-12-26
com.robtopx.geometryjump,GeometryDash,16,KR,2018-12-26
com.soonsoon.TP,트윈프린세스,17,KR,2018-12-26
com.entwell.rk_org,レヴェナント・ナイト,18,KR,2018-12-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2018-12-26
com.longyoug.hmby,三國志漢末覇業,20,KR,2018-12-26
com.sofarsogood.incredibox,Incredibox,21,KR,2018-12-26
com.NextPhase.RaidManager,레이드매니저,22,KR,2018-12-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,23,KR,2018-12-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,24,KR,2018-12-26
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,25,KR,2018-12-26
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-12-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-12-26
com.beamdog.siegeofdragonspear,SiegeofDragonspear,28,KR,2018-12-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,29,KR,2018-12-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2018-12-26
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),31,KR,2018-12-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,32,KR,2018-12-26
com.t2ksports.nba2k19and,NBA2K19,33,KR,2018-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2018-12-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,35,KR,2018-12-26
com.ssicosm.dungeon_princess,ダンジョン姫,36,KR,2018-12-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-12-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2018-12-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,39,KR,2018-12-26
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-12-26
com.newin.nplayer.pro,nPlayer,41,KR,2018-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-12-26
com.prpr.musedash,MuseDash,43,KR,2018-12-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,44,KR,2018-12-26
com.daysofwonder.Splendor.gp,Splendor,45,KR,2018-12-26
com.retrobox.magician,FitToon-Series1,46,KR,2018-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,47,KR,2018-12-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,KR,2018-12-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,49,KR,2018-12-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,50,KR,2018-12-26
com.ninetailgames.roguehearts.paid,ローグハーツ,51,KR,2018-12-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,52,KR,2018-12-26
com.devolver.reigns2,Reigns:HerMajesty,53,KR,2018-12-26
com.daedalic.skyhill,SKYHILL,54,KR,2018-12-26
xyz.masmas.film.analog,アナログフィルム,55,KR,2018-12-26
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-12-26
com.sesisoft.jinguji,진구지사부로Oldies,57,KR,2018-12-26
com.mxtech.videoplayer.pro,MXPlayerPro,58,KR,2018-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2018-12-26
com.kiwiwalks.witchspring3,魔女の泉3,60,KR,2018-12-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,61,KR,2018-12-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,62,KR,2018-12-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,63,KR,2018-12-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),64,KR,2018-12-26
com.maverick.DryLake24P,BattleofDryLake24,65,KR,2018-12-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,66,KR,2018-12-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,67,KR,2018-12-26
com.godpeople.GPBIBLE,갓피플성경,68,KR,2018-12-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2018-12-26
com.adriaandejongh.hiddenfolks,HiddenFolks,70,KR,2018-12-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,KR,2018-12-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2018-12-26
com.kiwiwalks.witchspring,마녀의샘,73,KR,2018-12-26
kr.astrowhale.inn,용사민박,74,KR,2018-12-26
com.acadoid.lecturenotes,LectureNotes,75,KR,2018-12-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,76,KR,2018-12-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,77,KR,2018-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2018-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2018-12-26
com.mountains.feathertop,Florence,80,KR,2018-12-26
net.kairosoft.android.gamedev3en,GameDevStory,81,KR,2018-12-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,82,KR,2018-12-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,83,KR,2018-12-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,84,KR,2018-12-26
com.jake.TouchMacro,TouchMacro-AutoTouch,85,KR,2018-12-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,86,KR,2018-12-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2018-12-26
game.indiside.karonmp,카론RPG모바일프리미엄,88,KR,2018-12-26
com.ustwo.monumentvalley2,MonumentValley2,89,KR,2018-12-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,90,KR,2018-12-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2018-12-26
com.xd.tothemoon,TotheMoon,92,KR,2018-12-26
com.creativemobile.beholder,Beholder,93,KR,2018-12-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2018-12-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,95,KR,2018-12-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,96,KR,2018-12-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,97,KR,2018-12-26
com.sovs.sovs,SOVS,98,KR,2018-12-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,99,KR,2018-12-26
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2018-12-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,101,KR,2018-12-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,102,KR,2018-12-26
com.gm_shaber.dayrpremium,DayRPremium,103,KR,2018-12-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,104,KR,2018-12-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,105,KR,2018-12-26
com.nfcompany.orcworld,オークワールド,106,KR,2018-12-26
com.marmalade.cluedogame,Cluedo,107,KR,2018-12-26
com.MeteoGames.AlterDogma,AlterDogma,108,KR,2018-12-26
cc.peacedeath.peacedeath,"Peace,Death!",109,KR,2018-12-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,110,KR,2018-12-26
com.devolver.reigns,Reigns,111,KR,2018-12-26
com.dimareagames.viewport,뷰포트(Viewport),112,KR,2018-12-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,113,KR,2018-12-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2018-12-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,115,KR,2018-12-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,116,KR,2018-12-26
net.saltycrackers.daygram,デイグラム,117,KR,2018-12-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,118,KR,2018-12-26
com.moontm.cartoon999_Plus,マンガ999-VIP,119,KR,2018-12-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,120,KR,2018-12-26
