app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-23
net.defensezone3.ultra,DefenseZone3UltraHD,3,KR,2017-07-23
ch.sunnysidegames.thefirm,TheFirm,4,KR,2017-07-23
com.qplaze.zombieraid,ZombieRaid:Survival,5,KR,2017-07-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,6,KR,2017-07-23
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2017-07-23
com.luqman.ifpassengers,InfinitePassengers,8,KR,2017-07-23
com.klockigame.klocki,klocki,9,KR,2017-07-23
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),10,KR,2017-07-23
com.robtopx.geometryjump,GeometryDash,11,KR,2017-07-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,12,KR,2017-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,KR,2017-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-07-23
com.rainbowtrain.eu,oO,15,KR,2017-07-23
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,16,KR,2017-07-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],17,KR,2017-07-23
net.kairosoft.android.tennis_en,TennisClubStory,18,KR,2017-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2017-07-23
com.gazillion.dexterslice,DexterSlice,20,KR,2017-07-23
com.azbang.linespro,LINES|PRO,21,KR,2017-07-23
com.devolver.reigns,Reigns,22,KR,2017-07-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-07-23
com.zzicon.thedew,TheDew,24,KR,2017-07-23
com.candysoft.HAHWVIP,双子の魔王:VIP,25,KR,2017-07-23
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-07-23
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,27,KR,2017-07-23
com.ninjakiwi.bloonstd5,BloonsTD5,28,KR,2017-07-23
com.Paladog.KorGG,Paladog,29,KR,2017-07-23
com.aag.battleshipsiopro,BattleShipsioWar-Pro,30,KR,2017-07-23
com.kiwiwalks.witchspring,마녀의샘,31,KR,2017-07-23
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-07-23
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-07-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,35,KR,2017-07-23
com.iplay.nos,여름빛노스탤지어,36,KR,2017-07-23
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-07-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,38,KR,2017-07-23
com.iplay.evangile,프린세스에반젤,39,KR,2017-07-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,KR,2017-07-23
com.gm_shaber.dayrpremium,DayRPremium,41,KR,2017-07-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-07-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,43,KR,2017-07-23
info.blackroom.noir.pa,포이즌애플,44,KR,2017-07-23
com.iplay.WHappiness,프린세스에반젤W해피니스,45,KR,2017-07-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2017-07-23
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-07-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2017-07-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-07-23
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-07-23
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2017-07-23
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2017-07-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,54,KR,2017-07-23
nz.co.codepoint.minimetro,MiniMetro,55,KR,2017-07-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,KR,2017-07-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-07-23
com.nextstage.ark.google,프로젝트아크,58,KR,2017-07-23
com.daerisoft.blindslash,ブラインドスラッシュ：VR,59,KR,2017-07-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,60,KR,2017-07-23
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2017-07-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,62,KR,2017-07-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2017-07-23
com.t2ksports.nba2k17android,NBA2K17,64,KR,2017-07-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2017-07-23
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2017-07-23
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2017-07-23
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2017-07-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2017-07-23
com.apparitiongames.micron,Micron,70,KR,2017-07-23
com.Dayplay.LostInIsland,로스트인아일랜드,71,KR,2017-07-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2017-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2017-07-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2017-07-23
