app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-03-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-03-10
kr.co.roigames.whiteday.g,WhiteDay,3,KR,2016-03-10
com.lnrgame.StarKnight,StarKnight,4,KR,2016-03-10
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-10
com.tribe.hondoom,大出産部族,6,KR,2016-03-10
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,7,KR,2016-03-10
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,KR,2016-03-10
ilmfinity.evocreo.main.android,EvoCreo,10,KR,2016-03-10
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,11,KR,2016-03-10
net.saltycrackers.daygram,デイグラム,12,KR,2016-03-10
com.vertumus.cryten,Cryten-IconPack,13,KR,2016-03-10
com.robtopx.geometryjump,GeometryDash,14,KR,2016-03-10
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-03-10
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-03-10
com.kurechii.tinyguardians,TinyGuardians,17,KR,2016-03-10
com.amtgames.ewtd2,EpicWarTD2,18,KR,2016-03-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),19,KR,2016-03-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-03-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-03-10
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,22,KR,2016-03-10
air.dog.fish,방구석에인어아가씨,23,KR,2016-03-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),24,KR,2016-03-10
com.northcube.sleepcycle,SleepCyclealarmclock,25,KR,2016-03-10
com.FFTS.Game,Circlt,26,KR,2016-03-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,KR,2016-03-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-03-10
air.dog.deadend,데드엔드99,29,KR,2016-03-10
com.cloudmosa.puffin,PuffinBrowserPro,30,KR,2016-03-10
