app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-17
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-17
me.pou.app,プーチッチPou,4,MX,2017-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-06-17
com.nintendo.zara,SuperMarioRun,6,MX,2017-06-17
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-06-17
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-06-17
air.com.hypah.io.slither,slither.io,9,MX,2017-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-06-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-06-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,MX,2017-06-17
com.namcobandaigames.pacmantournaments,PAC-MAN,13,MX,2017-06-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-06-17
com.explorationbase.proversion2,ExplorationPro2,15,MX,2017-06-17
com.youmusic.magictiles,MagicTiles3,16,MX,2017-06-17
com.fortafygames.colorswitch,ColorSwitch,17,MX,2017-06-17
com.platforme64.chaves_adventure,SuperAdventureJungle,18,MX,2017-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-06-17
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-06-17
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-06-17
com.halfbrick.jetpackjoyride,JetpackJoyride,22,MX,2017-06-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2017-06-17
com.miniclip.eightballpool,8BallPool,24,MX,2017-06-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-06-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,MX,2017-06-17
com.kathleenOswald.solitaireGooglePlay,ソリティア,28,MX,2017-06-17
com.sega.sonicdash,SonicDash,29,MX,2017-06-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2017-06-17
com.nianticlabs.pokemongo,PokémonGO,31,MX,2017-06-17
com.roblox.client,ROBLOX,32,MX,2017-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,MX,2017-06-17
