app_id,app_name,rank,country_code,date
com.nxcare.diet108,Daily108BowsDiet,145,KR,2018-10-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,146,KR,2018-10-20
com.elsebook.koreanhistory,큰별쌤개념한국사,147,KR,2018-10-20
com.astragon.cs2014,コンストラクションシミュレーター2014,148,KR,2018-10-20
com.xd.tothemoon,TotheMoon,149,KR,2018-10-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,150,KR,2018-10-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,151,KR,2018-10-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,152,KR,2018-10-20
jp.gungho.dokuro,Dokuro,153,KR,2018-10-20
com.daysofwonder.Splendor.gp,Splendor,154,KR,2018-10-20
com.fds.infiniteflight,InfiniteFlightSimulator,155,KR,2018-10-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,156,KR,2018-10-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2018-10-20
com.gm_shaber.dayrpremium,DayRPremium,158,KR,2018-10-20
org.prowl.torque,TorquePro(OBD2/Car),159,KR,2018-10-20
com.squareenixmontreal.hitmango,HitmanGO,160,KR,2018-10-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),161,KR,2018-10-20
com.iplay.shBlind,신하야리가미-블라인드맨,162,KR,2018-10-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,163,KR,2018-10-20
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",164,KR,2018-10-20
com.t2ksports.nba2k18and,NBA2K18,165,KR,2018-10-20
com.fantablade.icey,ICEY,166,KR,2018-10-20
net.kairosoft.android.paddock_en,GrandPrixStory,167,KR,2018-10-20
com.disney.WMW,スワンピーのお風呂パニック！,168,KR,2018-10-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,169,KR,2018-10-20
com.orux.oruxmapsDonate,OruxMapsDonate,170,KR,2018-10-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,171,KR,2018-10-20
com.astragon.cs2016,ConstructionSimulator2,172,KR,2018-10-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,KR,2018-10-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,174,KR,2018-10-20
com.elsebook.handal,한글달인-맞춤법공부,175,KR,2018-10-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2018-10-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",177,KR,2018-10-20
com.mountains.feathertop,Florence,178,KR,2018-10-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,179,KR,2018-10-20
com.notdoppler.earntodie,EarntoDie,180,KR,2018-10-20
com.appstar.callrecorderpro,通話レコーダーPro,181,KR,2018-10-20
noad.geulga,アーラ－画像/テキストビューア,182,KR,2018-10-20
air.com.shirogames.evoland12,Evoland,183,KR,2018-10-20
com.ninjakiwi.bloonstd5,BloonsTD5,184,KR,2018-10-20
august.mendeleev.pro,周期表2018PRO,185,KR,2018-10-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,186,KR,2018-10-20
com.allchan.sct,십짱티!,187,KR,2018-10-20
com.ootpdevelopments.mlbm2018,MLBManager2018,188,KR,2018-10-20
com.filmic.filmicpro,FiLMiCPro,189,KR,2018-10-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,190,KR,2018-10-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,191,KR,2018-10-20
example.matharithmetics_pro,数学のトリックPRO,192,KR,2018-10-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,193,KR,2018-10-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,194,KR,2018-10-20
com.valorware.ninthdawnii,9thDawnII2RPG,195,KR,2018-10-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2018-10-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,197,KR,2018-10-20
net.kairosoft.android.densha_en,StationManager,198,KR,2018-10-20
com.klockigame.klocki,klocki,199,KR,2018-10-20
net.kairosoft.android.bouken_en,DungeonVillage,200,KR,2018-10-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",201,KR,2018-10-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,202,KR,2018-10-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,203,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,204,KR,2018-10-20
com.snowgames.gleamoffire,GleamofFire,205,KR,2018-10-20
air.dog.star,죽어버린별의넋두리,206,KR,2018-10-20
com.hg.townsmen7,TownsmenPremium,207,KR,2018-10-20
pl.idreams.pottery,Let'sCreate!Pottery,208,KR,2018-10-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,209,KR,2018-10-20
air.dog.fish,방구석에인어아가씨,210,KR,2018-10-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),211,KR,2018-10-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",212,KR,2018-10-20
com.x0.strai.frepkey,FRepUnlockKey,213,KR,2018-10-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,214,KR,2018-10-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,215,KR,2018-10-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,216,KR,2018-10-20
com.kapp.ifont.donate,iFont(FontsForAndroid),217,KR,2018-10-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,218,KR,2018-10-20
com.FF.TFT2,ファーストタクティクス(SRPG),219,KR,2018-10-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,220,KR,2018-10-20
com.nekki.vector.paid,VectorFull,221,KR,2018-10-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,222,KR,2018-10-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,223,KR,2018-10-20
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,224,KR,2018-10-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,225,KR,2018-10-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,226,KR,2018-10-20
com.t2kgames.civrev2,CivilizationRevolution2,227,KR,2018-10-20
com.codebrewgames.pocketcitygame,PocketCity,228,KR,2018-10-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,229,KR,2018-10-20
net.kairosoft.android.onsen_en,HotSpringsStory,230,KR,2018-10-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,231,KR,2018-10-20
com.elsebook.handal.spacing,띄어쓰기,232,KR,2018-10-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,233,KR,2018-10-20
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,234,KR,2018-10-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,235,KR,2018-10-20
com.playsportgames.mmm3,MotorsportManagerMobile3,236,KR,2018-10-20
com.tss21.input.korean,TSKoreankeyboardPro,237,KR,2018-10-20
com.yb.honey5,꿀잼한국사(공무원),238,KR,2018-10-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2018-10-20
ilmfinity.evocreo.main.android,EvoCreo,240,KR,2018-10-20
webappvn.com.photowatch,PhotoWatchGear,241,KR,2018-10-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,242,KR,2018-10-20
com.ksmobile.pro.launcher,💎CMLauncherPro,243,KR,2018-10-20
com.bigair.FBENGP,파인딩블루(FindingBlue),244,KR,2018-10-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,245,KR,2018-10-20
air.dog.deadend,데드엔드99,246,KR,2018-10-20
com.distractionware.superhexagon,スーパーへキサゴン,247,KR,2018-10-20
com.jsolwindlabs.usbotg,JSUSBOTG,248,KR,2018-10-20
com.epsxe.ePSXe,ePSXeforAndroid,249,KR,2018-10-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,250,KR,2018-10-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,251,KR,2018-10-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-10-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,253,KR,2018-10-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,254,KR,2018-10-20
com.nll.acr.license,ACRライセンス,255,KR,2018-10-20
com.daolsoft.jawonhanja,자원풀이한자1900,256,KR,2018-10-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,257,KR,2018-10-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,258,KR,2018-10-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,259,KR,2018-10-20
net.lonewolfgames.games.thelostship,難破船の探索,260,KR,2018-10-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,261,KR,2018-10-20
com.jumpgames.RealSteel,RealSteel,262,KR,2018-10-20
com.ss.edgegestures,エッジジェスチャー,263,KR,2018-10-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,264,KR,2018-10-20
com.kimaia.rummikub,Rummikub,265,KR,2018-10-20
com.aquarius.katalk.heart,카카오톡테마-하트,266,KR,2018-10-20
com.printedpropshop.dokkos2,DokkOS2,267,KR,2018-10-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,268,KR,2018-10-20
com.plantools.fpactivity,+PLANNER,269,KR,2018-10-20
com.flyersoft.moonreaderp,Moon+ReaderPro,270,KR,2018-10-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,271,KR,2018-10-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,272,KR,2018-10-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,273,KR,2018-10-20
com.marmalade.cluedogame,Cluedo,274,KR,2018-10-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,275,KR,2018-10-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,276,KR,2018-10-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,277,KR,2018-10-20
net.makewebapp.measurement,野帳と座標,278,KR,2018-10-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,279,KR,2018-10-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",280,KR,2018-10-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),281,KR,2018-10-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,282,KR,2018-10-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,283,KR,2018-10-20
chalkboard.DGthemes,칠판카톡테마,284,KR,2018-10-20
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,285,KR,2018-10-20
com.marinetraffic.android,MarineTrafficshippositions,286,KR,2018-10-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),287,KR,2018-10-20
bruenor.magicbox,MagicDosBox,288,KR,2018-10-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,289,KR,2018-10-20
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,290,KR,2018-10-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",291,KR,2018-10-20
cz.hipercalc.pro,HiPERCalcPro,292,KR,2018-10-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,293,KR,2018-10-20
com.realdrift.sipon,RealDriftCarRacing,294,KR,2018-10-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,295,KR,2018-10-20
com.maverick.DryLake24P,BattleofDryLake24,296,KR,2018-10-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,297,KR,2018-10-20
com.inergy.pocketkorea,포켓한국사,298,KR,2018-10-20
com.cvtz50.cvtz50,CVTz50,299,KR,2018-10-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,300,KR,2018-10-20
com.scienpix.crazyremote,CrazyRemotePro,301,KR,2018-10-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,302,KR,2018-10-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,303,KR,2018-10-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,304,KR,2018-10-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,305,KR,2018-10-20
jp.halegg.nazcaf,はたらくUFO,306,KR,2018-10-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,307,KR,2018-10-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,308,KR,2018-10-20
co.byeol.gongbudeul.urimal,우리말공부,309,KR,2018-10-20
air.ypplayer.jorara,여포키우기,310,KR,2018-10-20
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,311,KR,2018-10-20
com.phigolf.golfnavipro,GOLFNAVIPro,312,KR,2018-10-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,313,KR,2018-10-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,314,KR,2018-10-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),315,KR,2018-10-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,316,KR,2018-10-20
com.pdmdm.dmplay,PackagedisablerproforLG,317,KR,2018-10-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",318,KR,2018-10-20
com.rac7.DarkEcho,DarkEcho,319,KR,2018-10-20
com.vertumus.elun,Elun-IconPack,320,KR,2018-10-20
com.digidust.elokence.akinator.paid,AkinatorVIP,321,KR,2018-10-20
com.SimG.SimForklift,지게차면허시험시뮬레이터,322,KR,2018-10-20
com.footballagent.ko,풋볼에이전트,323,KR,2018-10-20
com.and.games505.portal_knights,PortalKnights,324,KR,2018-10-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),325,KR,2018-10-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,326,KR,2018-10-20
com.toh.callrecord.pro,コールレコーダープロ,327,KR,2018-10-20
com.dotemu.ys1x,イースIクロニクルズ,328,KR,2018-10-20
net.kairosoft.android.townshop_en,BizBuilderDelux,329,KR,2018-10-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,330,KR,2018-10-20
com.buffstudio.sevendays,7Days-Decideyourstory,331,KR,2018-10-20
com.NNSotf.LastGirl,탄막소녀,332,KR,2018-10-20
com.mappau.apps.airbat,AirBtts,333,KR,2018-10-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,334,KR,2018-10-20
net.kairosoft.android.ski_en,ShinySkiResort,335,KR,2018-10-20
kr.co.topaz7company.blackbox,ブラックボックスX,336,KR,2018-10-20
flux.white.substratum,FluxWhite-SubstratumTheme,337,KR,2018-10-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,338,KR,2018-10-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,339,KR,2018-10-20
die.diewithme,DieWithMe,340,KR,2018-10-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,341,KR,2018-10-20
com.michael.gospel.full,미가엘복음성가(1000곡),342,KR,2018-10-20
mytown.hauntedhouse,MyTown:お化け屋敷,343,KR,2018-10-20
net.kairosoft.android.noodle_en,TheRamenSensei,344,KR,2018-10-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,345,KR,2018-10-20
org.twisevictory.apps,TheWonderWeeks,346,KR,2018-10-20
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,347,KR,2018-10-20
air.kilke.blind,미래세계의맹인,348,KR,2018-10-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",349,KR,2018-10-20
com.acadoid.lecturerecordings,LectureRecordings,350,KR,2018-10-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,351,KR,2018-10-20
info.blackroom.noir.pa,포이즌애플,352,KR,2018-10-20
xsoftstudio.musicplayer.pro,PowerAudioPremiumFullVersionUnlocked,353,KR,2018-10-20
