app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-07
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-07
eyu.on.pica,@picn2kcamera,3,KR,2019-07-07
com.nariworks.Highway,無限の高速道路,4,KR,2019-07-07
com.easytech.rome.android,大征服者：ローマ,5,KR,2019-07-07
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,KR,2019-07-07
com.sosc.firstfantasy1xy,無限ダンジョン2019,7,KR,2019-07-07
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,8,KR,2019-07-07
com.kentauros.from,프롬어스:새로운시작,9,KR,2019-07-07
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,10,KR,2019-07-07
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-07-07
mycity.orphan,MyCity:OrphanHouse,12,KR,2019-07-07
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,13,KR,2019-07-07
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",14,KR,2019-07-07
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,15,KR,2019-07-07
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,16,KR,2019-07-07
com.Simplist.DevilStone,魔石伝説,17,KR,2019-07-07
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,18,KR,2019-07-07
com.monotype.android.font.aaariesl,AaAries™LatinFlipfont,19,KR,2019-07-07
com.aromatools.meplus,ModernEssentialsPlus,20,KR,2019-07-07
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,21,KR,2019-07-07
com.mani.maniadministration,마니행정학,22,KR,2019-07-07
net.kairosoft.android.basket,バスケクラブ物語,23,KR,2019-07-07
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,24,KR,2019-07-07
com.badagames.conqueror,SkyLandDefense,25,KR,2019-07-07
topebox.game.kingrivals.premium,KingRivalsPremium,26,KR,2019-07-07
com.studiopango.foxfactory,FoxFactory,27,KR,2019-07-07
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,28,KR,2019-07-07
com.eltsacretxet.textercastle,마왕성이너무해,29,KR,2019-07-07
com.yb.honey6,꿀잼한국사(한능검고급),30,KR,2019-07-07
com.customermanagement,세일즈프로세스활동관리텐콜삼방,31,KR,2019-07-07
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,32,KR,2019-07-07
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,33,KR,2019-07-07
com.mewcompany.mmath12x12,M12×12단정복,34,KR,2019-07-07
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],35,KR,2019-07-07
com.mewcompany.skmath12x12,S12x12단정복,36,KR,2019-07-07
com.easyroad.delivery,DeliverybyEasyroad,37,KR,2019-07-07
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,38,KR,2019-07-07
com.vbmsoft.fnetchatmsg,FnetchatMessenger,39,KR,2019-07-07
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,40,KR,2019-07-07
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,41,KR,2019-07-07
ifool.kr.civil_law_prof,민법빈칸노트,42,KR,2019-07-07
com.edulab.graycon.iconpack,GrayconIconPack,43,KR,2019-07-07
com.samsoft.flare,Flare,44,KR,2019-07-07
learnerapp.dictionary.english_premium,EnglishAdvancedLearner'sDictionary-Premium,45,KR,2019-07-07
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,46,KR,2019-07-07
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,47,KR,2019-07-07
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,48,KR,2019-07-07
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,49,KR,2019-07-07
com.olivera.glass_hd,GlassHD-IconPack,50,KR,2019-07-07
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,51,KR,2019-07-07
com.dream.special,DreamSpecialVip,52,KR,2019-07-07
com.dslnsports.appcstips,TheCorrectScoreTips,53,KR,2019-07-07
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,54,KR,2019-07-07
com.devolverdigital.minit,Minit,55,KR,2019-07-07
com.equinox.dv,DreamValley,56,KR,2019-07-07
com.chahal.assassin.pirates,PiratesofSEA®,57,KR,2019-07-07
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,58,KR,2019-07-07
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,59,KR,2019-07-07
air.com.alikestudio.bringyouhome,BringYouHome,60,KR,2019-07-07
com.cloudstudio.biary,"Biary-책읽고,책일기",61,KR,2019-07-07
com.randomaction.happyblocks,HappyBlocks,62,KR,2019-07-07
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,63,KR,2019-07-07
com.freegamesa.cs2d,CS-2D,64,KR,2019-07-07
us.exol.led,LEDcontrollerbluetothAtmega,65,KR,2019-07-07
com.jinnyLab.animalNotes,AnimalNotes,66,KR,2019-07-07
com.kakao.talk.theme.Imshine.DAGOM.summer.beach,[임샤인]다곰여름휴가카카오톡테마,67,KR,2019-07-07
com.dslnsports.appeliteroyal,TheEliteRoyal,68,KR,2019-07-07
