app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-21
com.dts.freefireth,フリーファイア,2,MX,2018-05-21
com.supertapx.lovedots,LoveBalls,3,MX,2018-05-21
com.perblue.disneyheroes,DisneyHeroes:BattleMode,4,MX,2018-05-21
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-21
me.pou.app,プーチッチPou,6,MX,2018-05-21
com.etermax.preguntados.lite,トリビア・クラック,7,MX,2018-05-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-21
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-21
air.com.hypah.io.slither,slither.io,10,MX,2018-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-05-21
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-05-21
com.dvloper.granny,Granny,13,MX,2018-05-21
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,14,MX,2018-05-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-05-21
com.trans.block.craft,BlockCraft3D:BuildingSimulator,16,MX,2018-05-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-05-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,MX,2018-05-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2018-05-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2018-05-21
com.baklabs.taxi.two,タクシー2,21,MX,2018-05-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-05-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,MX,2018-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,24,MX,2018-05-21
com.roblox.client,ROBLOX,25,MX,2018-05-21
com.tencent.ig,PUBGMOBILE,26,MX,2018-05-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-05-21
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-05-21
com.ea.gp.fifamobile,FIFAサッカー,29,MX,2018-05-21
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,30,MX,2018-05-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-05-21
com.rovio.angrybirds,AngryBirdsClassic,32,MX,2018-05-21
com.nintendo.zara,SuperMarioRun,33,MX,2018-05-21
com.silevel.mountainclimbstunt,HillClimb:Stunt,34,MX,2018-05-21
com.cmplay.tiles2,ピアノタイル2™,35,MX,2018-05-21
com.natenai.glowhockey,GlowHockey,36,MX,2018-05-21
io.voodoo.cube,TheCube,37,MX,2018-05-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-05-21
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,39,MX,2018-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2018-05-21
com.miniclip.bowmasters,Bowmasters,41,MX,2018-05-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2018-05-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,43,MX,2018-05-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,44,MX,2018-05-21
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,45,MX,2018-05-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,46,MX,2018-05-21
com.nianticlabs.pokemongo,PokémonGO,47,MX,2018-05-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2018-05-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,49,MX,2018-05-21
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,50,MX,2018-05-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,51,MX,2018-05-21
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,52,MX,2018-05-21
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2018-05-21
com.jetstartgames.chess,チェス,54,MX,2018-05-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,55,MX,2018-05-21
com.sega.sonicdash,SonicDash,56,MX,2018-05-21
