app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,MX,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-20
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-09-20
me.pou.app,プーチッチPou,4,MX,2017-09-20
com.nintendo.zara,SuperMarioRun,5,MX,2017-09-20
com.youmusic.magictiles,MagicTiles3,6,MX,2017-09-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-09-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-09-20
air.com.hypah.io.slither,slither.io,10,MX,2017-09-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-09-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-09-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,MX,2017-09-20
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-09-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-09-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,16,MX,2017-09-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-09-20
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-09-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2017-09-20
super.smash.world.bros,Sboyの世界の冒険,20,MX,2017-09-20
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-09-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-09-20
com.roblox.client,ROBLOX,23,MX,2017-09-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,24,MX,2017-09-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-09-20
com.sega.sonicdash,SonicDash,27,MX,2017-09-20
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,28,MX,2017-09-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,30,MX,2017-09-20
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-09-20
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-09-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-09-20
com.rovio.angrybirds,AngryBirds,34,MX,2017-09-20
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,35,MX,2017-09-20
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,36,MX,2017-09-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,37,MX,2017-09-20
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-09-20
com.miniclip.bowmasters,Bowmasters,39,MX,2017-09-20
es.socialpoint.DragonCity,ドラゴンシティ,40,MX,2017-09-20
com.FDGEntertainment.redball4.gp,RedBall4,41,MX,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,MX,2017-09-20
com.yesgnome.champions,ChampionsandChallengers～アドベンチャータイム～,43,MX,2017-09-20
com.miniclip.eightballpool,8BallPool,44,MX,2017-09-20
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,45,MX,2017-09-20
com.fingersoft.hcr2,HillClimbRacing2,46,MX,2017-09-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,47,MX,2017-09-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-09-20
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,49,MX,2017-09-20
com.ray3d.shootsniper,ShootHunter-GunKiller,50,MX,2017-09-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2017-09-20
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2017-09-20
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2017-09-20
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,54,MX,2017-09-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2017-09-20
com.firsttouchgames.story,Score!Hero,56,MX,2017-09-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,57,MX,2017-09-20
com.motionvolt.flipbounce,FlipMaster,58,MX,2017-09-20
jpark.AOS5,Angerofstick5アクションゲーム,59,MX,2017-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2017-09-20
com.natenai.glowhockey,GlowHockey,61,MX,2017-09-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,MX,2017-09-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,63,MX,2017-09-20
com.racing.in.bar.c,RacingInCar3D,64,MX,2017-09-20
com.edujoy.Word_Search,WordSearchGamesinenglish,65,MX,2017-09-20
