app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-01
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-03-01
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-03-01
com.ncsoft.redknights,LineageRedKnights,5,KR,2017-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-03-01
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-03-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,KR,2017-03-01
com.NextFloor.DestinyChild,데스티니차일드forKakao,9,KR,2017-03-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,10,KR,2017-03-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2017-03-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",12,KR,2017-03-01
com.ftt.samblade.kr.aos,삼국블레이드,13,KR,2017-03-01
com.webzen.muorigin.google,뮤오리진,14,KR,2017-03-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,KR,2017-03-01
com.itsgames.aden,아덴,16,KR,2017-03-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,17,KR,2017-03-01
com.kakaogames.friendsKing,프렌즈팝콘forKakao,18,KR,2017-03-01
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-03-01
kr.co.sincetimes.bsg,해전1942:구구단과함께,20,KR,2017-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2017-03-01
com.gamevil.psrforkakao,별이되어라!forKakao,22,KR,2017-03-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,23,KR,2017-03-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2017-03-01
com.kakaogames.nikki,아이러브니키forKakao,25,KR,2017-03-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,26,KR,2017-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,KR,2017-03-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,KR,2017-03-01
com.netmarble.rav,레이븐withNAVER,29,KR,2017-03-01
com.cygames.Shadowverse,ShadowverseCCG,30,KR,2017-03-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,31,KR,2017-03-01
com.nhnent.Qpoker,한게임포커,32,KR,2017-03-01
kr.ngelgames.lod,로드오브다이스forKakao,33,KR,2017-03-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,34,KR,2017-03-01
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2017-03-01
com.longtukorea.snmg,검과마법forKakao,36,KR,2017-03-01
com.koramgame.ggplay.hockr,가디스,37,KR,2017-03-01
com.cjenm.monster,몬스터길들이기forKakao,38,KR,2017-03-01
com.nexon.caocao,삼국지조조전Online,39,KR,2017-03-01
net.kernys.aooni,좀비고등학교,40,KR,2017-03-01
com.netmarble.mherosgb,MARVELFutureFight,41,KR,2017-03-01
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,42,KR,2017-03-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,43,KR,2017-03-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,44,KR,2017-03-01
com.nhnent.SKQUEST,クルセイダークエスト,45,KR,2017-03-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,46,KR,2017-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-03-01
com.baplay.yjkr,검그리고사랑:720도자유비행,48,KR,2017-03-01
com.funcell.wf.korea.google,WING전장의날개,49,KR,2017-03-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,50,KR,2017-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2017-03-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2017-03-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,53,KR,2017-03-01
com.nexon.nsc.maplem,메이플스토리M,54,KR,2017-03-01
com.snailgamekr.jy3d,초월forKakao,55,KR,2017-03-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,56,KR,2017-03-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,57,KR,2017-03-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,KR,2017-03-01
com.camelgames.superking,WarandOrder,59,KR,2017-03-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,60,KR,2017-03-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,61,KR,2017-03-01
com.devsisters.gb,クッキーラン:オーブンブレイク,62,KR,2017-03-01
com.neowiz.games.sudda,피망섯다,63,KR,2017-03-01
com.kx.sgqyz.kr.google,삼국군영전M,64,KR,2017-03-01
com.kakaogames.myhome,놀러와마이홈forKakao,65,KR,2017-03-01
com.linekong.sszj.krgp,촉산forKakao,66,KR,2017-03-01
com.mobile.legends,MobileLegends:Bangbang,67,KR,2017-03-01
com.mobirix.rush,SummonRush,68,KR,2017-03-01
com.netmarble.full2016,이사만루2KBO,69,KR,2017-03-01
com.vespainteractive.KingsRaid,King'sRaid,70,KR,2017-03-01
com.playrix.township,タウンシップ(Township),71,KR,2017-03-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,72,KR,2017-03-01
com.goh.daya.ydonline,ゴッドオブハイスクール,73,KR,2017-03-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,74,KR,2017-03-01
kr.wonderplanet.CrashFever,크래시피버,75,KR,2017-03-01
com.nhnent.SK10392,KingdomStory:BraveLegion,76,KR,2017-03-01
com.efunkr.llzb.google,천명,77,KR,2017-03-01
com.krqqh.efun.google,나인,78,KR,2017-03-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,79,KR,2017-03-01
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2017-03-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,81,KR,2017-03-01
com.machinezone.gow.kr,게임오브워(GameofWar),82,KR,2017-03-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,83,KR,2017-03-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,84,KR,2017-03-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,85,KR,2017-03-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,86,KR,2017-03-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),87,KR,2017-03-01
com.gamepub.sh.g,소녀함대,88,KR,2017-03-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,89,KR,2017-03-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,KR,2017-03-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,91,KR,2017-03-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,92,KR,2017-03-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,93,KR,2017-03-01
com.ftt.msleague_gl,モンスタースーパーリーグ,94,KR,2017-03-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,95,KR,2017-03-01
com.ngames.mxm2,파라몬:몬스터클래시,96,KR,2017-03-01
kr.neogames.realfarm,레알팜(RealFarm),97,KR,2017-03-01
com.nexon.dfm,던전앤파이터:혼,98,KR,2017-03-01
com.joymax.gostop,맞고의신forKakao,99,KR,2017-03-01
