app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-06-07
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,2,KR,2017-06-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,3,KR,2017-06-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,4,KR,2017-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,KR,2017-06-07
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-07
com.boogiebots.littlephoenix,BoogieBots,7,KR,2017-06-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-06-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2017-06-07
com.nextstage.ark.google,프로젝트아크,10,KR,2017-06-07
hclab.pastel_hawaii,パステル-ハワイ,11,KR,2017-06-07
gnr.basic,소녀육성기록basic,12,KR,2017-06-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,13,KR,2017-06-07
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-06-07
hclab.pastel_malta,PastelMalta,15,KR,2017-06-07
com.devolver.reigns,Reigns,16,KR,2017-06-07
com.robtopx.geometryjump,GeometryDash,17,KR,2017-06-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,18,KR,2017-06-07
com.eamobile.sims3_row_qwf,TheSims™3,19,KR,2017-06-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,20,KR,2017-06-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,21,KR,2017-06-07
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),22,KR,2017-06-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,23,KR,2017-06-07
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,24,KR,2017-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2017-06-07
com.overturn.android,ZOO-Flamingo,26,KR,2017-06-07
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2017-06-07
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-06-07
com.Paladog.KorGG,Paladog,29,KR,2017-06-07
com.dylanGame.NinjaSlasher,NinjaKnight,30,KR,2017-06-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,KR,2017-06-07
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,32,KR,2017-06-07
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2017-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,KR,2017-06-07
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-06-07
com.kiwiwalks.witchspring,마녀의샘,36,KR,2017-06-07
hclab.pastel_cancun,PastelCancun,37,KR,2017-06-07
com.and.games505.TerrariaPaid,Terraria.,38,KR,2017-06-07
com.gameline.survivalonline,サバイバルオンラインプロGO,39,KR,2017-06-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2017-06-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2017-06-07
com.sigames.fmm2017,『FootballManagerMobile2017』,42,KR,2017-06-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,43,KR,2017-06-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2017-06-07
nz.co.codepoint.minimetro,MiniMetro,45,KR,2017-06-07
net.anesthetize.dream_score,DreamScore-S8IconPack,46,KR,2017-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2017-06-07
com.kiwiwalks.witchspringluna,마녀의샘2,49,KR,2017-06-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,50,KR,2017-06-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,51,KR,2017-06-07
net.kairosoft.android.bouken_en,DungeonVillage,52,KR,2017-06-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,53,KR,2017-06-07
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2017-06-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,55,KR,2017-06-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,56,KR,2017-06-07
com.rt.hook,Hook,57,KR,2017-06-07
hclab.pastel_okinawa,PastelOkinawa,58,KR,2017-06-07
hclab.pastel_ibiza,パステル-イビサ,59,KR,2017-06-07
com.paperwinmills3d.livewallpaper,PaperWindmills3DProlwp,60,KR,2017-06-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],61,KR,2017-06-07
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,62,KR,2017-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-06-07
com.pbs.danieltiger_day_and_night_android,DanielTiger'sDay&Night,64,KR,2017-06-07
air.kilke.blind,미래세계의맹인,65,KR,2017-06-07
net.kairosoft.android.gamedev3en,GameDevStory,66,KR,2017-06-07
hclab.pastel_moldiv,PastelMaldives,67,KR,2017-06-07
net.saltycrackers.daygram,デイグラム,68,KR,2017-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,KR,2017-06-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2017-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2017-06-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,72,KR,2017-06-07
com.FireproofStudios.TheRoom3,TheRoomThree,73,KR,2017-06-07
com.kmshack.mute,SilentModeᴾᴿᴼ(CameraMute),74,KR,2017-06-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,75,KR,2017-06-07
com.t2ksports.nba2k17android,NBA2K17,76,KR,2017-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2017-06-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,KR,2017-06-07
com.xd.tothemoon,TotheMoon,79,KR,2017-06-07
com.inergy.pocketkorea,포켓한국사설민석,80,KR,2017-06-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,81,KR,2017-06-07
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2017-06-07
com.daysofwonder.Splendor.gp,Splendor,83,KR,2017-06-07
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2017-06-07
com.mowmo.darkmatter,DARKMATTER-ICONPACK,85,KR,2017-06-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,86,KR,2017-06-07
com.drumdestroyer.retrofit,RetrofitIconPack,87,KR,2017-06-07
com.artalivenight3d.livewallpaper,ArtAlive:Night3DProlwp,88,KR,2017-06-07
net.kairosoft.android.horse_en,PocketStables,89,KR,2017-06-07
com.sikebo.simpax.icons,SIMPAXICONPACK,90,KR,2017-06-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2017-06-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,92,KR,2017-06-07
com.turner.cardwars,CardWars-AdventureTime,93,KR,2017-06-07
com.ootpdevelopments.mlbm2017,MLBManager2017,94,KR,2017-06-07
com.vertumus.dives,Dives-IconPack,95,KR,2017-06-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2017-06-07
com.FairyTale.Innocent,이노센트(INNOCENT),97,KR,2017-06-07
com.zerorockent.replica,レプリカ(Replica),98,KR,2017-06-07
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,99,KR,2017-06-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,100,KR,2017-06-07
com.popcap.pvz_row,Plantsvs.Zombies,101,KR,2017-06-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,102,KR,2017-06-07
com.intsig.lic.camscanner,CamScanner完全版(License),103,KR,2017-06-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,104,KR,2017-06-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,105,KR,2017-06-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2017-06-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,107,KR,2017-06-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2017-06-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,109,KR,2017-06-07
com.orux.oruxmapsDonate,OruxMapsDonate,110,KR,2017-06-07
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,111,KR,2017-06-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,112,KR,2017-06-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,113,KR,2017-06-07
com.errorsevendev.games.hexasmashPro,HexasmashPro,114,KR,2017-06-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,115,KR,2017-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2017-06-07
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,117,KR,2017-06-07
com.kami.astromusicplus,AstroMusicPlus,118,KR,2017-06-07
com.nll.acr.license,ACRライセンス,119,KR,2017-06-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,120,KR,2017-06-07
net.kairosoft.android.bokujou_en,8-BitFarm,121,KR,2017-06-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,122,KR,2017-06-07
air.dog.fish,방구석에인어아가씨,123,KR,2017-06-07
air.dog.star,죽어버린별의넋두리,124,KR,2017-06-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,125,KR,2017-06-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,126,KR,2017-06-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),127,KR,2017-06-07
com.trueaxis.trueskate,TrueSkate,128,KR,2017-06-07
kr.fbl.kingdom,IhaveaKingdom,129,KR,2017-06-07
