app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-15
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-15
com.cassette.aquapark,aquapark.io,3,MX,2019-08-15
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-08-15
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-08-15
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-08-15
com.krafts.building,MasterCraft-NewCraftinggame,7,MX,2019-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-15
me.pou.app,プーチッチPou,9,MX,2019-08-15
com.playgendary.tom,TomboftheMask,10,MX,2019-08-15
com.evilclicker.evilclicker,IdleEvilClicker,11,MX,2019-08-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-08-15
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-08-15
com.shape.change,JellyShift,15,MX,2019-08-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-08-15
com.gjg.colorfill3d,ColorFill3D,17,MX,2019-08-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-08-15
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,19,MX,2019-08-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,20,MX,2019-08-15
com.roblox.client,ROBLOX,21,MX,2019-08-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-08-15
com.hambastudio.linecolor,LineColor3D,23,MX,2019-08-15
pampam.ibf2,BottleFlip3D,24,MX,2019-08-15
com.train.taxi,TrainTaxi,25,MX,2019-08-15
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2019-08-15
com.battle.disc,BattleDisc,27,MX,2019-08-15
com.playgendary.ktb2,KicktheBuddy:Forever,28,MX,2019-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2019-08-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,30,MX,2019-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-08-15
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,32,MX,2019-08-15
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2019-08-15
os.falcon.archer.stick.war,スティックZボウ,34,MX,2019-08-15
com.game5mobile.lineandwater,HappyGlass,35,MX,2019-08-15
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,36,MX,2019-08-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,37,MX,2019-08-15
com.etermax.preguntados.lite,Preguntados,38,MX,2019-08-15
