app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-06
com.facebook.orca,Messenger,2,MX,2017-01-06
com.facebook.katana,Facebook,3,MX,2017-01-06
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-06
com.inveno.noticias,NoticiasÁguila,5,MX,2017-01-06
com.instagram.android,Instagram,6,MX,2017-01-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-06
com.snapchat.android,Snapchat,8,MX,2017-01-06
com.ubercab,Uber,9,MX,2017-01-06
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-06
com.facebook.lite,FacebookLite,11,MX,2017-01-06
com.jb.zcamera,Zカメラ,12,MX,2017-01-06
ares.mp3.music.player,AresMP3音楽Player,13,MX,2017-01-06
me.pou.app,プーチッチPou,14,MX,2017-01-06
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2017-01-06
com.steam.photoeditor,SPhotoEditor,16,MX,2017-01-06
com.netflix.mediaclient,Netflix,17,MX,2017-01-06
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2017-01-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2017-01-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,MX,2017-01-06
com.powerd.cleaner,FastCleaner-SpeedBooster,22,MX,2017-01-06
com.google.android.youtube,YouTube,23,MX,2017-01-06
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-01-06
air.com.hypah.io.slither,slither.io,25,MX,2017-01-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-01-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2017-01-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-01-06
com.google.android.play.games,GooglePlayゲーム,29,MX,2017-01-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,30,MX,2017-01-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,31,MX,2017-01-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],32,MX,2017-01-06
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MX,2017-01-06
com.fingersoft.hcr2,HillClimbRacing2,34,MX,2017-01-06
com.apalon.mandala.coloring.book,私塗り絵本,35,MX,2017-01-06
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,37,MX,2017-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2017-01-06
com.fdgentertainment.bananakong,バナナコング,39,MX,2017-01-06
com.nianticlabs.pokemongo,PokémonGO,40,MX,2017-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2017-01-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,42,MX,2017-01-06
com.waze,Waze-渋滞ナビ、GPS、地図,43,MX,2017-01-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2017-01-06
com.turboc.cleaner,"TurboCleaner-Boost,Clean",45,MX,2017-01-06
com.miniclip.eightballpool,8BallPool,46,MX,2017-01-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2017-01-06
com.ferret.freemusic,プレイリストメーカー,48,MX,2017-01-06
mega.privacy.android.app,MEGA,49,MX,2017-01-06
com.picsart.studio,PicsArtPhotoStudio,50,MX,2017-01-06
com.pixonic.wwr,WarRobots,51,MX,2017-01-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,MX,2017-01-06
com.google.android.apps.photos,Googleフォト,53,MX,2017-01-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2017-01-06
com.snkplaymore.android014,METALSLUGATTACK,55,MX,2017-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer,56,MX,2017-01-06
com.explorationbase.ExplorationLite,ExplorationLite,57,MX,2017-01-06
com.miniclip.archery,ArcheryKing,58,MX,2017-01-06
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,59,MX,2017-01-06
com.twitter.android,Twitter,60,MX,2017-01-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,61,MX,2017-01-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,62,MX,2017-01-06
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,63,MX,2017-01-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,64,MX,2017-01-06
com.halfbrick.fruitninjafree,FruitNinjaFree,65,MX,2017-01-06
com.lotus.game.pianotiles2.android,PianoTiles2s,66,MX,2017-01-06
com.popreach.dumbways,DumbWaystoDieOriginal,67,MX,2017-01-06
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),68,MX,2017-01-06
com.fortafygames.colorswitch,ColorSwitch,69,MX,2017-01-06
com.ismaker.android.simsimi,シムシミ(SimSimi),70,MX,2017-01-06
com.imangi.templerun,TempleRun,71,MX,2017-01-06
com.windmill.asap,PasswordWifi,72,MX,2017-01-06
com.fundevs.app.mediaconverter,MP3VideoConverter,73,MX,2017-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,MX,2017-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,MX,2017-01-06
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,76,MX,2017-01-06
com.venticake.retrica,レトリカRetrica,77,MX,2017-01-06
com.xime.latin.lite,TapEmojiKeyboard,78,MX,2017-01-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,79,MX,2017-01-06
com.sega.sonicdash,SonicDash,80,MX,2017-01-06
com.bancomer.mbanking,Bancomermóvil,81,MX,2017-01-06
com.pinterest,Pinterest（ピンタレスト）,82,MX,2017-01-06
com.rovio.angrybirds,AngryBirds,83,MX,2017-01-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,84,MX,2017-01-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,85,MX,2017-01-06
com.aim.racing,ExtremeCarDrivingSimulator,86,MX,2017-01-06
com.natenai.glowhockey,GlowHockey,87,MX,2017-01-06
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,88,MX,2017-01-06
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,89,MX,2017-01-06
com.domobile.applock,アプリロックAppLock,90,MX,2017-01-06
com.dla.android,Clarovideo,91,MX,2017-01-06
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,92,MX,2017-01-06
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,93,MX,2017-01-06
com.halfbrick.jetpackjoyride,JetpackJoyride,94,MX,2017-01-06
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,95,MX,2017-01-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,96,MX,2017-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),97,MX,2017-01-06
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,98,MX,2017-01-06
super.smash.world.bros,Sboyの世界の冒険,99,MX,2017-01-06
com.android.chrome,Chromeブラウザ-Google,100,MX,2017-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,MX,2017-01-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,102,MX,2017-01-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,103,MX,2017-01-06
com.ace.cleaner,AceCleaner(Boost&Optimize),104,MX,2017-01-06
com.ray3d.shootsniper,ShootHunter-GunKiller,105,MX,2017-01-06
com.google.android.apps.translate,Google翻訳,106,MX,2017-01-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,MX,2017-01-06
es.socialpoint.DragonCity,ドラゴンシティ,108,MX,2017-01-06
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),109,MX,2017-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,110,MX,2017-01-06
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,111,MX,2017-01-06
com.microsoft.office.outlook,MicrosoftOutlook,112,MX,2017-01-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,113,MX,2017-01-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,114,MX,2017-01-06
com.adobe.reader,AdobeAcrobatReader,115,MX,2017-01-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,116,MX,2017-01-06
io.github.routerkeygen,RouterKeygen,117,MX,2017-01-06
com.ea.games.r3_row,RealRacing3,118,MX,2017-01-06
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,119,MX,2017-01-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,120,MX,2017-01-06
com.jb.security,"GOSecurity,アンチウイルスアプリロック",121,MX,2017-01-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,122,MX,2017-01-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,123,MX,2017-01-06
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,124,MX,2017-01-06
com.rovio.angrybirdsrio,AngryBirdsRio,125,MX,2017-01-06
com.duolingo,Duolingo|英語を無料で学ぼう,126,MX,2017-01-06
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),127,MX,2017-01-06
com.imangi.templerun2,TempleRun2,128,MX,2017-01-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,129,MX,2017-01-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,130,MX,2017-01-06
com.mercadolibre,MercadoLibre,131,MX,2017-01-06
com.zhiliaoapp.musically,musical.ly,132,MX,2017-01-06
com.roblox.client,ROBLOX,133,MX,2017-01-06
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,134,MX,2017-01-06
