app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2017-11-11
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-11
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-11
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-11
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-11-11
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-11-11
com.pockettrend.neomonsters,ネオモンスターズ,7,KR,2017-11-11
com.kiwiwalks.witchspringluna,마녀의샘2,8,KR,2017-11-11
com.devolver.spaceplan,SPACEPLAN,9,KR,2017-11-11
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2017-11-11
com.zzicon.thedew,TheDew,11,KR,2017-11-11
com.robtopx.geometryjump,GeometryDash,12,KR,2017-11-11
com.devolver.reigns,Reigns,13,KR,2017-11-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,14,KR,2017-11-11
com.ninetailgames.roguehearts.paid,로그하츠,15,KR,2017-11-11
com.fantablade.icey,ICEY,16,KR,2017-11-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-11-11
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-11-11
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-11-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2017-11-11
com.worms3.app,Worms3,21,KR,2017-11-11
com.MeteoGames.AlterDogma,알터도그마,22,KR,2017-11-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-11-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,24,KR,2017-11-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-11-11
com.Paladog.KorGG,Paladog,26,KR,2017-11-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,27,KR,2017-11-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,KR,2017-11-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-11-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2017-11-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-11-11
com.t2ksports.nba2k17android,NBA2K17,32,KR,2017-11-11
com.nextstage.ark.google,프로젝트아크,33,KR,2017-11-11
com.pixelbite.sg,SpaceMarshals,34,KR,2017-11-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),35,KR,2017-11-11
com.rac7.DarkEcho,DarkEcho,36,KR,2017-11-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,37,KR,2017-11-11
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-11-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,39,KR,2017-11-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],40,KR,2017-11-11
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-11-11
com.kimaia.rummikub,Rummikub,42,KR,2017-11-11
kr.fbl.kingdom,IhaveaKingdom,43,KR,2017-11-11
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-11-11
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2017-11-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],46,KR,2017-11-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2017-11-11
com.tortugateam.braveland.v2,Braveland,48,KR,2017-11-11
com.zerorockent.replica,レプリカ(Replica),49,KR,2017-11-11
com.Dayplay.KidnapGame,납치게임,50,KR,2017-11-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,51,KR,2017-11-11
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2017-11-11
com.sigames.fmm2017,『FootballManagerMobile2017』,53,KR,2017-11-11
air.dog.star,죽어버린별의넋두리,54,KR,2017-11-11
com.Nanali.SallysLaw,Sally'sLaw,55,KR,2017-11-11
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2017-11-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-11-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,58,KR,2017-11-11
com.bb5.blacksmithKR,전설의대장장이,59,KR,2017-11-11
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2017-11-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2017-11-11
net.teamdtr.tears910u,티어즈-아홉개열개,62,KR,2017-11-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-11-11
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2017-11-11
com.realdrift.sipon,RealDriftCarRacing,65,KR,2017-11-11
air.dog.fish,방구석에인어아가씨,66,KR,2017-11-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-11-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,KR,2017-11-11
net.kairosoft.android.onsen_en,HotSpringsStory,69,KR,2017-11-11
com.SongGameDev.EleTD,ElementTD,70,KR,2017-11-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,71,KR,2017-11-11
com.xd.tothemoon,TotheMoon,72,KR,2017-11-11
com.elevenbitstudios.twommobile,ThisWarofMine,73,KR,2017-11-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,74,KR,2017-11-11
com.FF.TFT2,ファーストタクティクス(SRPG),75,KR,2017-11-11
com.iplay.flower,꽃들판에피어나는덧없음,76,KR,2017-11-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2017-11-11
com.candysoft.HAHWVIP,双子の魔王:VIP,78,KR,2017-11-11
air.dog.deadend,데드엔드99,79,KR,2017-11-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,80,KR,2017-11-11
com.tribe.hondoom,大出産部族,81,KR,2017-11-11
com.moontm.Dungeon999F,ダンジョン999,82,KR,2017-11-11
com.distractionware.superhexagon,スーパーへキサゴン,83,KR,2017-11-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),84,KR,2017-11-11
com.hg.townsmen7,TownsmenPremium,85,KR,2017-11-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2017-11-11
net.kairosoft.android.ninja_en,NinjaVillage,87,KR,2017-11-11
net.kairosoft.android.depart_en,MegaMallStory,88,KR,2017-11-11
