app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-04
com.facebook.orca,Messenger,2,MX,2018-12-04
com.facebook.katana,Facebook,3,MX,2018-12-04
com.dts.freefireth,フリーファイア,4,MX,2018-12-04
com.facebook.lite,FacebookLite,5,MX,2018-12-04
com.didiglobal.passenger,DiDi-AIによるタクシー配車,6,MX,2018-12-04
com.h8games.helixjump,HelixJump,7,MX,2018-12-04
com.instagram.android,Instagram,8,MX,2018-12-04
com.mindy.grap1,StickmanHook,9,MX,2018-12-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-12-04
com.zhiliaoapp.musically,TikTok,11,MX,2018-12-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,MX,2018-12-04
com.snapchat.android,Snapchat,13,MX,2018-12-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",14,MX,2018-12-04
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-12-04
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-12-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-12-04
com.NikSanTech.FireDots3D,FireBalls3D,18,MX,2018-12-04
com.netflix.mediaclient,Netflix,19,MX,2018-12-04
com.ubercab,Uber,20,MX,2018-12-04
com.riseup.game,RiseUp,21,MX,2018-12-04
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,22,MX,2018-12-04
me.zepeto.main,ZEPETO,23,MX,2018-12-04
com.swingman.game,SwingStar,24,MX,2018-12-04
me.pou.app,プーチッチPou,25,MX,2018-12-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-12-04
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,27,MX,2018-12-04
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,28,MX,2018-12-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-12-04
com.google.android.play.games,GooglePlayゲーム,30,MX,2018-12-04
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,31,MX,2018-12-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-12-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-12-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,34,MX,2018-12-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2018-12-04
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,36,MX,2018-12-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2018-12-04
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,38,MX,2018-12-04
io.voodoo.paper2,Paper.io2,39,MX,2018-12-04
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",40,MX,2018-12-04
air.com.hypah.io.slither,slither.io,41,MX,2018-12-04
