app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-07
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-07
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-07-07
com.zigzagame.evertale,エバーテイル,6,KR,2019-07-07
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-07
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,8,KR,2019-07-07
com.robtopx.geometryjump,GeometryDash,9,KR,2019-07-07
com.prpr.musedash,MuseDash,10,KR,2019-07-07
com.magmon.cartooncraft,CartoonCraft,11,KR,2019-07-07
com.banjihagames.seoul2033_backer,서울2033:후원자,12,KR,2019-07-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-07
com.longyoug.hmby,三國志漢末覇業,14,KR,2019-07-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2019-07-07
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-07-07
com.ssicosm.dungeon_princess,ダンジョン姫,17,KR,2019-07-07
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,18,KR,2019-07-07
nz.co.codepoint.minimetro,ミニメトロ,19,KR,2019-07-07
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2019-07-07
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-07-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),22,KR,2019-07-07
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-07-07
air.joara.miracle,기적의분식집Complete,24,KR,2019-07-07
net.kairosoft.android.pictures,映画スタジオ物語,25,KR,2019-07-07
com.drycactus.polybridge,PolyBridge,26,KR,2019-07-07
com.easytech.rome.android,大征服者：ローマ,27,KR,2019-07-07
com.teamarex.troop,언노운나이츠,28,KR,2019-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2019-07-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,KR,2019-07-07
com.daysofwonder.Splendor.gp,Splendor,31,KR,2019-07-07
com.Paladog.KorGG,Paladog,32,KR,2019-07-07
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,33,KR,2019-07-07
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-07-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-07-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2019-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2019-07-07
com.sofarsogood.incredibox,Incredibox,38,KR,2019-07-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2019-07-07
air.dog.wfox2,당신을기다리는여우花,40,KR,2019-07-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,41,KR,2019-07-07
com.nariworks.Highway,無限の高速道路,42,KR,2019-07-07
football.manager.games.fm19.touch,FootballManager2019Touch,43,KR,2019-07-07
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-07-07
