app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-12
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,KR,2018-03-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-12
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-03-12
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,5,KR,2018-03-12
ch.fatpingu.link,Flowlevels,6,KR,2018-03-12
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,7,KR,2018-03-12
com.iplay.shDoll,신하야리가미-인형,8,KR,2018-03-12
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,9,KR,2018-03-12
com.scottierowland.Tap,Tap,10,KR,2018-03-12
jp.halegg.nazcaf,はたらくUFO,11,KR,2018-03-12
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,12,KR,2018-03-12
com.VWAN.INSIDE,INSIDE,13,KR,2018-03-12
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,14,KR,2018-03-12
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,15,KR,2018-03-12
techmasterplus.cakeroastingmania,CakeRoastingMania,16,KR,2018-03-12
com.beamdog.siegeofdragonspear,SiegeofDragonspear,17,KR,2018-03-12
com.noribox.ll5.full,잊혀진땅-얼음마법,18,KR,2018-03-12
com.syntaxity.bigfootquest,ビッグフットクエスト,19,KR,2018-03-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,20,KR,2018-03-12
com.planetarian.game,우주에서온플라네타리안,21,KR,2018-03-12
simsimsoft.adventure,모험전설,22,KR,2018-03-12
com.AhndongEntertainment.AeiothRPG3,AeiothRPG,23,KR,2018-03-12
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),24,KR,2018-03-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,25,KR,2018-03-12
com.RWdesenv.Indiana,Indiana:TempleEscape,26,KR,2018-03-12
com.springloaded.nuclien18,Nuclien,27,KR,2018-03-12
com.the10tons.timerecoil,TimeRecoil,28,KR,2018-03-12
mytown.airport,MyTown:空港,29,KR,2018-03-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,30,KR,2018-03-12
com.PaperGames.RecordsOfKings,내가왕조실록,31,KR,2018-03-12
com.softzen.chamelrunu,ChameleonMan:Run!(Unlimited),32,KR,2018-03-12
com.egproject.hillslegendhd,HillsLegendHD,33,KR,2018-03-12
com.yuri2.game,바이너리프린세스1-PART3,34,KR,2018-03-12
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,35,KR,2018-03-12
com.yuri.game,바이너리프린세스1-PART2,36,KR,2018-03-12
com.wahlerdigital.sinkr,SiNKR,37,KR,2018-03-12
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,38,KR,2018-03-12
