app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-04-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-25
com.funlab.looppremium,InfinityLoopPremium,3,KR,2017-04-25
com.leomaz.ux.experience,UXExperienceS8-IconPack,4,KR,2017-04-25
com.rt.hook,Hook,5,KR,2017-04-25
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-04-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-04-25
com.apalon.weatherlive,天気ライブ,8,KR,2017-04-25
com.tocaboca.tocastable,TocaLife:Stable,9,KR,2017-04-25
com.anticor.graby,Graby-IconPack,10,KR,2017-04-25
com.Nanali.SallysLaw,Sally'sLaw,11,KR,2017-04-25
com.ram.chocolate.nm.premium,NotificationsinbubblePro,12,KR,2017-04-25
com.setio.budi.cikukua.icons,CikukuaIconPack,13,KR,2017-04-25
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,14,KR,2017-04-25
com.vertumus.vopor,Vopor-IconPack,15,KR,2017-04-25
com.vertumus.yitax,Yitax-IconPack,16,KR,2017-04-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,17,KR,2017-04-25
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,18,KR,2017-04-25
com.anticor.mellowdark,MellowDark-IconPack,19,KR,2017-04-25
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,20,KR,2017-04-25
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,21,KR,2017-04-25
com.mlv.noctum,NoctumIconpack,22,KR,2017-04-25
com.robtopx.geometryjump,GeometryDash,23,KR,2017-04-25
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,24,KR,2017-04-25
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2017-04-25
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,26,KR,2017-04-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,27,KR,2017-04-25
com.anticor.yomira,Yomira-IconPack,28,KR,2017-04-25
atomic.black.icon.pack,AtomicIconPack,29,KR,2017-04-25
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,30,KR,2017-04-25
com.eatos.uxux,DeluxUX-S8IconPack,31,KR,2017-04-25
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2017-04-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-04-25
erega74.sltheme.rest,Rest-IconPack,34,KR,2017-04-25
com.sikebo.tembus.icons,Tembus-IconPack,35,KR,2017-04-25
studio.nano.muyeonpro,무연,36,KR,2017-04-25
com.devolver.reigns,Reigns,37,KR,2017-04-25
sikebo.timbul.icons,TimbulIconPack,38,KR,2017-04-25
com.godpeople.GPBIBLE,갓피플성경,39,KR,2017-04-25
kr.fbl.kingdom,IhaveaKingdom,40,KR,2017-04-25
air.kilke.blind,미래세계의맹인,41,KR,2017-04-25
com.digidiced.txmrelease,TerraMystica,42,KR,2017-04-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,43,KR,2017-04-25
com.kiwiwalks.witchspring,마녀의샘,44,KR,2017-04-25
com.zzicon.thedew,TheDew,45,KR,2017-04-25
com.and.games505.TerrariaPaid,Terraria.,46,KR,2017-04-25
mzdesign.zooper.stun.installer,stunzooperwidgets,47,KR,2017-04-25
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,48,KR,2017-04-25
wave.paperworld.wallpaper,Wave,49,KR,2017-04-25
com.hamsteroncoke.zenge,Zenge,50,KR,2017-04-25
