app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-17
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-17
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-17
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-17
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-17
net.saltycrackers.daygram,デイグラム,7,KR,2016-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,KR,2016-01-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,9,KR,2016-01-17
com.godpeople.GPBIBLE,갓피플성경,10,KR,2016-01-17
com.telltalegames.minecraft100,Minecraft:StoryMode,11,KR,2016-01-17
air.novelengine.fortune,포춘하모니,12,KR,2016-01-17
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-01-17
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",14,KR,2016-01-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,15,KR,2016-01-17
com.shift8.raidmasters,레이드마스터,16,KR,2016-01-17
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-01-17
com.Paladog.KorGG,Paladog,18,KR,2016-01-17
com.obss.devilpm,어서오세요용사님,19,KR,2016-01-17
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,20,KR,2016-01-17
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-01-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,KR,2016-01-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,KR,2016-01-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,24,KR,2016-01-17
ilmfinity.evocreo.main.android,EvoCreo,25,KR,2016-01-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),26,KR,2016-01-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,27,KR,2016-01-17
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-01-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-01-17
com.FireproofStudios.TheRoom2,TheRoomTwo,31,KR,2016-01-17
air.dog.fish,방구석에인어아가씨,32,KR,2016-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2016-01-17
com.nextstep.game.mazeofh_1,H의미궁Full,34,KR,2016-01-17
com.kapp.ifont.donate,iFont(FontsForAndroid),35,KR,2016-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-01-17
com.foggybus.battletime,BattleTime,37,KR,2016-01-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-01-17
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,39,KR,2016-01-17
air.dog.deadend,데드엔드99,40,KR,2016-01-17
isword.gg.lostGuardianGlb,LostGuardianHyper,41,KR,2016-01-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2016-01-17
com.tss21.input.korean,TSKoreankeyboardPro,43,KR,2016-01-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,KR,2016-01-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,KR,2016-01-17
com.applemint.imissher,그래도그녀를그리워한다,46,KR,2016-01-17
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,47,KR,2016-01-17
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2016-01-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,49,KR,2016-01-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,50,KR,2016-01-17
com.bigair.FBENGP,FindingBlue,51,KR,2016-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2016-01-17
com.rockstar.maxpayne,マックス・ペインモバイル,53,KR,2016-01-17
