app_id,app_name,rank,country_code,date
g.com.nox.hidden,히든,1,KR,2016-04-30
com.skns.abysslord.google,심연의군주,2,KR,2016-04-30
com.eglsgame.moba.google,엘리멘탈쓰론,3,KR,2016-04-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,4,KR,2016-04-30
com.tag.zmg,무한도전삼국지,5,KR,2016-04-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,6,KR,2016-04-30
com.netmarble.momag,DisneyMagicalDice,7,KR,2016-04-30
com.skyline.ggplay.mhsykr,에버:시간의조각,8,KR,2016-04-30
com.gnifrix.Panda,판다팡forKakao,9,KR,2016-04-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,10,KR,2016-04-30
com.moontm.cartoon999,카툰999,11,KR,2016-04-30
com.lyxz.lykr.five,환세:천지쟁패,12,KR,2016-04-30
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,13,KR,2016-04-30
com.nsplay.jofkr1.android,다함께요괴전,14,KR,2016-04-30
com.netmarble.full2016,이사만루2KBO,15,KR,2016-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,KR,2016-04-30
com.highbrow.games.zombie,좀비슬래쉬,17,KR,2016-04-30
com.studio7775.BeatMP3WU,BEATMP3withYouTube,18,KR,2016-04-30
com.mcrony.runningdog,RunningDog:TheChampion,19,KR,2016-04-30
com.xaaxgame.slot,OceanStorySlot,20,KR,2016-04-30
com.TMG.ags1,내꿈은부패왕,21,KR,2016-04-30
com.rovio.popcorn,AngryBirdsAction!,22,KR,2016-04-30
com.amelosinteractive.snake,Snake.io,23,KR,2016-04-30
com.ketchapp.versusrun,VersusRun,24,KR,2016-04-30
com.Hanbitsoft.wconquest2,세계정복2forKakao,25,KR,2016-04-30
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,26,KR,2016-04-30
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,27,KR,2016-04-30
com.superrgb.soulsalchemist,소울즈알케미스트,28,KR,2016-04-30
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,29,KR,2016-04-30
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,30,KR,2016-04-30
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),31,KR,2016-04-30
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,32,KR,2016-04-30
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,33,KR,2016-04-30
com.moonrabbit.frr,FANTASYxRUNNERSR,34,KR,2016-04-30
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,35,KR,2016-04-30
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,36,KR,2016-04-30
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,37,KR,2016-04-30
com.nsouls.herosquad,HeroSquad,38,KR,2016-04-30
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",39,KR,2016-04-30
com.ktgames.bladehero,BladeHero,40,KR,2016-04-30
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,41,KR,2016-04-30
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,42,KR,2016-04-30
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",43,KR,2016-04-30
com.nzincorp.boomfarm,농장밖은위험해forKakao,44,KR,2016-04-30
com.mobirix.montac,マスターオブタクティクス,45,KR,2016-04-30
