app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-03-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,KR,2017-03-04
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-03-04
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),5,KR,2017-03-04
gnr.basic,소녀육성기록basic,6,KR,2017-03-04
com.juniegames.avoid,aVoid,7,KR,2017-03-04
com.miclos.dungeonrushers,DungeonRushers,8,KR,2017-03-04
net.kairosoft.android.bokujou_en,8-BitFarm,9,KR,2017-03-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,10,KR,2017-03-04
kr.co.ebs.thunderman,번개맨코딩게임,11,KR,2017-03-04
com.mtor.eafp,10초RPG프리미엄,12,KR,2017-03-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,13,KR,2017-03-04
com.EE.Destiny,데스티니몬스터,14,KR,2017-03-04
com.choiceofgames.runtofthelitter,RuntoftheLitter,15,KR,2017-03-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,16,KR,2017-03-04
com.cigames.lotfbof,LordsoftheFallen,17,KR,2017-03-04
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),18,KR,2017-03-04
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,19,KR,2017-03-04
com.agaming.reporter,Reporter,20,KR,2017-03-04
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,21,KR,2017-03-04
com.anate.octave,Octave,22,KR,2017-03-04
com.noodlecake.islanddelta,IslandDelta,23,KR,2017-03-04
com.lojugames.android.Causality,Causality,24,KR,2017-03-04
net.defensezone3.ultra,DefenseZone3UltraHD(4K),25,KR,2017-03-04
com.YourCompany.OffWork,まず、退勤します,26,KR,2017-03-04
com.ClimaxStudios.BanditSixDaydream,BanditSix,27,KR,2017-03-04
com.DarkLight.TimeOfSilence,TineofSilence,28,KR,2017-03-04
com.threaks.battleplanet,BattlePlanet,29,KR,2017-03-04
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,30,KR,2017-03-04
com.Moggozi.HamsterMathmatics,햄스터수학놀이,31,KR,2017-03-04
com.leadyoung.futuredays,ДниБудущего-ЧастьI,32,KR,2017-03-04
com.justie.benkim.tictactoe,MaterialTicTacToe,33,KR,2017-03-04
sions.daydream.forestdefence,ForestDefenceVR,34,KR,2017-03-04
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,35,KR,2017-03-04
com.dastangames.tliuspaid,TheLightInsideUs,36,KR,2017-03-04
com.rumblecade.rbbd,RockabillyBeatdown,37,KR,2017-03-04
