app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-07-31
hclab.fruitscamera,フルーツカメラPEACH,2,KR,2016-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-07-31
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2016-07-31
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,5,KR,2016-07-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-07-31
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-07-31
com.brogames.everyonerpgx2,EveryoneRPG,8,KR,2016-07-31
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-07-31
com.kiwiwalks.witchspring,마녀의샘,10,KR,2016-07-31
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-31
com.sanbae.dimlight,ディム・ライト(DimLight),12,KR,2016-07-31
hclab.fruitscamera_grape,FruitsCameraGRAPE,13,KR,2016-07-31
com.Nanali.SallysLaw,샐리의법칙,14,KR,2016-07-31
net.saltycrackers.daygram,デイグラム,15,KR,2016-07-31
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,KR,2016-07-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2016-07-31
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,18,KR,2016-07-31
com.zenstudios.MarvelPinball,MarvelPinball,19,KR,2016-07-31
com.godpeople.GPBIBLE,갓피플성경,20,KR,2016-07-31
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,21,KR,2016-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,KR,2016-07-31
ilmfinity.evocreo.main.android,EvoCreo,23,KR,2016-07-31
com.MikaMobile.Zombieville2,ZombievilleUSA2,24,KR,2016-07-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,25,KR,2016-07-31
hclab.fruitscamera_lime,FruitsCameraLIME,26,KR,2016-07-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2016-07-31
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,28,KR,2016-07-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,29,KR,2016-07-31
com.lnrgame.StarKnight,StarKnight,30,KR,2016-07-31
com.inergy.pocketkorea,포켓한국사설민석,31,KR,2016-07-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-07-31
air.dog.fish,방구석에인어아가씨,33,KR,2016-07-31
com.and.games505.TerrariaPaid,Terraria.,34,KR,2016-07-31
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",35,KR,2016-07-31
air.com.davestudio.conplus,악몽의성plus,36,KR,2016-07-31
com.northcube.sleepcycle,SleepCyclealarmclock,37,KR,2016-07-31
com.Paladog.KorGG,Paladog,38,KR,2016-07-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,39,KR,2016-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2016-07-31
com.tss21.input.korean,TSKoreankeyboardPro,41,KR,2016-07-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-07-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,43,KR,2016-07-31
com.telltalegames.minecraft100,Minecraft:StoryMode,44,KR,2016-07-31
com.hamsteroncoke.zenge,Zenge,45,KR,2016-07-31
com.pockettrend.neomonsters,ネオモンスターズ,46,KR,2016-07-31
com.Company.LastGF,끝판할배,47,KR,2016-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2016-07-31
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2016-07-31
com.FireproofStudios.TheRoom2,TheRoomTwo,50,KR,2016-07-31
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,51,KR,2016-07-31
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,52,KR,2016-07-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,53,KR,2016-07-31
com.flightradar24pro,Flightradar24Pro,54,KR,2016-07-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),55,KR,2016-07-31
com.disney.WMW,スワンピーのお風呂パニック！,56,KR,2016-07-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,KR,2016-07-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2016-07-31
com.tribe.hondoom,大出産部族,59,KR,2016-07-31
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),60,KR,2016-07-31
air.dog.star,죽어버린별의넋두리,61,KR,2016-07-31
hclab.fruitscamera_mango,FruitsCameraMANGO,62,KR,2016-07-31
com.mediaboom.worldtour,전세계출입국,63,KR,2016-07-31
com.sigames.fmh2016,FootballManagerMobile2016,64,KR,2016-07-31
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2016-07-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2016-07-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,KR,2016-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,68,KR,2016-07-31
com.minigame.overwhatkill,OverWhatKill,69,KR,2016-07-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,70,KR,2016-07-31
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,71,KR,2016-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,72,KR,2016-07-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),73,KR,2016-07-31
com.shift8.raidmasters,레이드마스터,74,KR,2016-07-31
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2016-07-31
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,76,KR,2016-07-31
com.elsebook.koreanhistory,큰별쌤개념한국사,77,KR,2016-07-31
air.dog.deadend,데드엔드99,78,KR,2016-07-31
net.dinglisch.android.taskerm,Tasker,79,KR,2016-07-31
