app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-18
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,2,KR,2016-03-18
com.PlayGround.HoYeon,LAMP:Day&Night,3,KR,2016-03-18
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-18
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,5,KR,2016-03-18
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-18
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,8,KR,2016-03-18
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,9,KR,2016-03-18
com.artipunk.charmakerchild,CharacterMaker-Children,10,KR,2016-03-18
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),11,KR,2016-03-18
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,12,KR,2016-03-18
com.agaming.mentalhospitaliv,MentalHospitalIV,13,KR,2016-03-18
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,14,KR,2016-03-18
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,15,KR,2016-03-18
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,61,KR,2016-03-18
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),62,KR,2016-03-18
com.touchdimensions.fantasytrading,WizardsandWagons,63,KR,2016-03-18
com.ttg.wam,Warhammer:ArcaneMagic,64,KR,2016-03-18
com.arter97.donation,arter97DonationPackage,65,KR,2016-03-18
com.nifah.premiumtips,3BettingTips:Everyday,66,KR,2016-03-18
com.james.AppFolder,アプリのフォルダ,67,KR,2016-03-18
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,68,KR,2016-03-18
