app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-23
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,2,KR,2019-07-23
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-23
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-23
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-23
eyu.on.pica,@picn2kcamera,6,KR,2019-07-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2019-07-23
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-07-23
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,9,KR,2019-07-23
com.teamarex.troop,언노운나이츠,10,KR,2019-07-23
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-07-23
com.prpr.musedash,MuseDash,12,KR,2019-07-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-07-23
com.magmon.cartooncraft,CartoonCraft,14,KR,2019-07-23
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-07-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-07-23
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-07-23
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-07-23
me.sovs.sovs,SOVS-CompositionCamera,19,KR,2019-07-23
com.nariworks.Highway,無限の高速道路,20,KR,2019-07-23
com.newin.nplayer.pro,nPlayer,21,KR,2019-07-23
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-07-23
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-07-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-07-23
com.Paladog.KorGG,Paladog,25,KR,2019-07-23
com.NewMeta.GambleDefence,도박디펜스,26,KR,2019-07-23
net.kairosoft.android.pictures,映画スタジオ物語,27,KR,2019-07-23
com.NextPhase.RaidManager,레이드매니저,28,KR,2019-07-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,29,KR,2019-07-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-07-23
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-07-23
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-07-23
com.drycactus.polybridge,PolyBridge,33,KR,2019-07-23
com.cloudmosa.puffin,PuffinBrowserPro,34,KR,2019-07-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,35,KR,2019-07-23
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,36,KR,2019-07-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,37,KR,2019-07-23
com.acadoid.lecturenotes,LectureNotes,38,KR,2019-07-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),39,KR,2019-07-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2019-07-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,41,KR,2019-07-23
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-07-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,43,KR,2019-07-23
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-07-23
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-07-23
com.CIEN.AKLG,아켈로그연구소,46,KR,2019-07-23
com.sofarsogood.incredibox,Incredibox,47,KR,2019-07-23
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-07-23
com.ravensburgerdigital.sanjuan,SanJuan,49,KR,2019-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-07-23
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2019-07-23
com.easytech.rome.android,大征服者：ローマ,52,KR,2019-07-23
air.joara.miracle,기적의분식집Complete,53,KR,2019-07-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,54,KR,2019-07-23
com.hs.toeic5finish,토익PART5종결자,55,KR,2019-07-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-07-23
com.choco.silentmode,무음모드(순정무음카메라),57,KR,2019-07-23
com.nekki.vector.paid,VectorFull,58,KR,2019-07-23
com.t2ksports.nba2k19and,NBA2K19,59,KR,2019-07-23
com.longyoug.hmby,三國志漢末覇業,60,KR,2019-07-23
com.printedpropshop.dokkos2,DokkOS2,61,KR,2019-07-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-07-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),63,KR,2019-07-23
com.kiwiwalks.witchspring3,魔女の泉3,64,KR,2019-07-23
air.dog.wfox2,당신을기다리는여우花,65,KR,2019-07-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2019-07-23
com.marmalade.cluedogame,Cluedo,67,KR,2019-07-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-07-23
com.entwell.rk_org,レヴェナント・ナイト,69,KR,2019-07-23
pier.own.android.kysppro,쿠키요미,70,KR,2019-07-23
com.ustwo.monumentvalley2,MonumentValley2,71,KR,2019-07-23
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),72,KR,2019-07-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,73,KR,2019-07-23
com.okidokico.okgolf,OKGolf-OKゴルフ,74,KR,2019-07-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2019-07-23
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2019-07-23
net.saltycrackers.daygram,デイグラム,77,KR,2019-07-23
com.jumpgames.RealSteel,RealSteel,78,KR,2019-07-23
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,79,KR,2019-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2019-07-23
com.netease.ms3,TheRoomThree,81,KR,2019-07-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2019-07-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,83,KR,2019-07-23
