app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-15
com.facebook.orca,Messenger,2,MX,2018-08-15
com.facebook.katana,Facebook,3,MX,2018-08-15
com.facebook.lite,FacebookLite,4,MX,2018-08-15
com.h8games.helixjump,HelixJump,5,MX,2018-08-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-08-15
com.instagram.android,Instagram,7,MX,2018-08-15
com.riseup.game,RiseUp,8,MX,2018-08-15
com.dts.freefireth,フリーファイア,9,MX,2018-08-15
com.netflix.mediaclient,Netflix,10,MX,2018-08-15
com.snapchat.android,Snapchat,11,MX,2018-08-15
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2018-08-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-08-15
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-08-15
com.playmini.miniworld,MiniWorldBlockArt,15,MX,2018-08-15
com.playgendary.tom,TomboftheMask,16,MX,2018-08-15
com.zhiliaoapp.musically,TikTok-includingmusical.ly,17,MX,2018-08-15
com.ubercab,Uber,18,MX,2018-08-15
com.fortune.sim.game.cash,HelloStars,19,MX,2018-08-15
me.pou.app,プーチッチPou,20,MX,2018-08-15
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-08-15
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",22,MX,2018-08-15
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2018-08-15
com.titan.cd.gb,CreativeDestruction,24,MX,2018-08-15
com.supertapx.lovedots,LoveBalls,25,MX,2018-08-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-08-15
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,27,MX,2018-08-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-08-15
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-08-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,MX,2018-08-15
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-08-15
air.com.hypah.io.slither,slither.io,32,MX,2018-08-15
com.didiglobal.passenger,DiDi-Rider,33,MX,2018-08-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-08-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-08-15
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-08-15
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,38,MX,2018-08-15
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-08-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-08-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-08-15
com.dvloper.granny,Granny,42,MX,2018-08-15
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",43,MX,2018-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2018-08-15
com.zzkko,SHEIN-FashionShoppingOnline,45,MX,2018-08-15
com.fdgentertainment.bananakong,バナナコング,46,MX,2018-08-15
com.super.power.booster.cleaner,SuperPowerBooster,47,MX,2018-08-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,MX,2018-08-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,50,MX,2018-08-15
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,51,MX,2018-08-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",52,MX,2018-08-15
com.cmplay.tiles2,ピアノタイル2™,53,MX,2018-08-15
com.roblox.client,ROBLOX,54,MX,2018-08-15
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2018-08-15
com.robtopx.geometrydashworld,GeometryDashWorld,56,MX,2018-08-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,57,MX,2018-08-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2018-08-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,59,MX,2018-08-15
com.bancomer.mbanking,Bancomermóvil,60,MX,2018-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2018-08-15
com.nintendo.zara,SuperMarioRun,62,MX,2018-08-15
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,63,MX,2018-08-15
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2018-08-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,65,MX,2018-08-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,66,MX,2018-08-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,MX,2018-08-15
peliculas.gratis.online,PelículasenEspañolCompletas,68,MX,2018-08-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,69,MX,2018-08-15
com.pinterest,Pinterest（ピンタレスト）,70,MX,2018-08-15
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",71,MX,2018-08-15
com.gamecircus.PrizeClaw,PrizeClaw,72,MX,2018-08-15
com.flashimage.gplay,FlashImage,73,MX,2018-08-15
com.no.color,ナンバーカラーゲーム-ナンバーカラー,74,MX,2018-08-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2018-08-15
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,76,MX,2018-08-15
jpark.AOS5,Angerofstick5:zombie,77,MX,2018-08-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,78,MX,2018-08-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,79,MX,2018-08-15
com.ffgames.racingincar2,RacinginCar2,80,MX,2018-08-15
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,81,MX,2018-08-15
