app_id,app_name,rank,country_code,date
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),1,KR,2016-04-12
com.meteora.kks,戦国高校,2,KR,2016-04-12
com.izzle.DimensionPainterPaid,디멘션페인터,3,KR,2016-04-12
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,4,KR,2016-04-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,5,KR,2016-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,6,KR,2016-04-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),7,KR,2016-04-12
com.bardduck.sangsil,상실소녀,8,KR,2016-04-12
com.easytech.gog2.android,将軍の栄光2:ACE,9,KR,2016-04-12
com.ootpdevelopments.mlbm2016,MLBManager2016,10,KR,2016-04-12
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),11,KR,2016-04-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,12,KR,2016-04-12
com.brogames.minirpg2,ミニ・RPG,13,KR,2016-04-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,KR,2016-04-12
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),15,KR,2016-04-12
com.twodsoft.navalwarfare,임진해전,16,KR,2016-04-12
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,17,KR,2016-04-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),18,KR,2016-04-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,19,KR,2016-04-12
air.eins.v11,와쳐Another,20,KR,2016-04-12
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),21,KR,2016-04-12
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,22,KR,2016-04-12
com.ubisoft.raymananniversary,レイマンクラシック,23,KR,2016-04-12
com.DuoAB.RR,RuneRanker,24,KR,2016-04-12
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,25,KR,2016-04-12
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,26,KR,2016-04-12
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),27,KR,2016-04-12
com.drpanda.school,Dr.Panda学校,28,KR,2016-04-12
com.channel4.superarclight,SuperArcLight,29,KR,2016-04-12
com.blackcurtainstudio.oln,OneLateNight:Mobile,30,KR,2016-04-12
com.nomadgames.horus,Talisman:TheHorusHeresy,31,KR,2016-04-12
org.hostedgames.gunsofinfinity,GunsofInfinity,32,KR,2016-04-12
de.development.outline.thegame,TheGame,33,KR,2016-04-12
com.noodlecake.chameleonrun,ChameleonRun,34,KR,2016-04-12
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,35,KR,2016-04-12
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,36,KR,2016-04-12
com.dws.helivr,VRBattleHelicopters,37,KR,2016-04-12
air.com.MasterBrainEscapeGame17,マスター脳脱出ゲーム17,38,KR,2016-04-12
air.com.MasterBrainEscapeGame16,マスター脳脱出ゲーム16,39,KR,2016-04-12
air.com.MasterBrainEscapeGame15,マスター脳脱出ゲーム15,40,KR,2016-04-12
air.com.MasterBrainEscapeGame14,マスター脳脱出ゲーム14,41,KR,2016-04-12
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),42,KR,2016-04-12
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,43,KR,2016-04-12
com.Lade.Stargram,ⓔ-therapy칠교놀이,44,KR,2016-04-12
com.castledog.play,CastleDog(캐슬독),45,KR,2016-04-12
com.WindyHill.KingsCrown,킹스크라운,46,KR,2016-04-12
com.valgebinna.JustAmaze,JUSTaMAZE,47,KR,2016-04-12
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,48,KR,2016-04-12
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),49,KR,2016-04-12
org.hostedgames.firstyeardemons,FirstYearDemons,50,KR,2016-04-12
co.ssamjang.twistuppro,TWISTUP-PREMIUM,51,KR,2016-04-12
com.Refugio3d.Rimbo,Rimbo,52,KR,2016-04-12
air.com.tutotoons.app.sophiepetclub.full,SophiePetClubFULL,53,KR,2016-04-12
air.com.tutotoons.app.zoohairsalon.full,ZooHairSalonFULL,54,KR,2016-04-12
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,55,KR,2016-04-12
com.ioostudio.SpaceHunger_,SpaceHunger,56,KR,2016-04-12
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,57,KR,2016-04-12
air.com.tutotoons.app.grandmascakes.full,Grandma'sCakesFULL,58,KR,2016-04-12
ngmaking.g_twelvethree,애기슬라임의모험,59,KR,2016-04-12
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,60,KR,2016-04-12
com.VINEBRANCH.RulriWorld2,VRRULRIWORLD2,61,KR,2016-04-12
air.BearQuest,BearQuest,62,KR,2016-04-12
com.gosoft.usapremium,SimulatorofUSAPremium,63,KR,2016-04-12
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),64,KR,2016-04-12
air.com.lionworks.intersave,엘차보플레이북아카풀코,65,KR,2016-04-12
