app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-31
com.colorup.game,ColorBump3D,2,MX,2019-01-31
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-31
me.pou.app,プーチッチPou,4,MX,2019-01-31
com.playgendary.tanks,TankStars,5,MX,2019-01-31
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-01-31
com.h8games.helixjump,HelixJump,7,MX,2019-01-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,8,MX,2019-01-31
com.riseup.game,RiseUp,9,MX,2019-01-31
io.voodoo.paper2,Paper.io2,10,MX,2019-01-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-01-31
com.NikSanTech.FireDots3D,FireBalls3D,12,MX,2019-01-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-01-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MX,2019-01-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2019-01-31
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2019-01-31
air.com.hypah.io.slither,slither.io,17,MX,2019-01-31
com.supercell.brawlstars,ブロスタ,18,MX,2019-01-31
com.game5mobile.lineandwater,HappyGlass,19,MX,2019-01-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-01-31
com.fdgentertainment.bananakong,バナナコング,21,MX,2019-01-31
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2019-01-31
com.playgendary.tom,TomboftheMask,23,MX,2019-01-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2019-01-31
com.roblox.client,ROBLOX,25,MX,2019-01-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,26,MX,2019-01-31
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,MX,2019-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2019-01-31
com.playgendary.kickthebuddy,KicktheBuddy,29,MX,2019-01-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-01-31
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2019-01-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2019-01-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2019-01-31
game.bubble.shooter.dragon.pop,バブルシューティング,34,MX,2019-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2019-01-31
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,36,MX,2019-01-31
com.tencent.ig,PUBGMOBILE,37,MX,2019-01-31
com.mini.craft.minicraft.adventure.apps,Worldbuilding,38,MX,2019-01-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,39,MX,2019-01-31
com.miniclip.bowmasters,Bowmasters,40,MX,2019-01-31
com.mindy.grap1,StickmanHook,41,MX,2019-01-31
com.amanotes.beathopper,TilesHop:EDMRush!,42,MX,2019-01-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2019-01-31
com.sega.sonicdash,SonicDash,44,MX,2019-01-31
com.parking.game,DriveandPark,45,MX,2019-01-31
com.music.tap.tap.tile,TapTapMusicポップソング,46,MX,2019-01-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2019-01-31
com.jetstartgames.chess,チェス,48,MX,2019-01-31
com.cmplay.tiles2,ピアノタイル2™,49,MX,2019-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-01-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,51,MX,2019-01-31
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,52,MX,2019-01-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2019-01-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,54,MX,2019-01-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,55,MX,2019-01-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,56,MX,2019-01-31
com.nintendo.zara,SuperMarioRun,57,MX,2019-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,MX,2019-01-31
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,59,MX,2019-01-31
com.rovio.angrybirdsrio,AngryBirdsRio,60,MX,2019-01-31
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,61,MX,2019-01-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,62,MX,2019-01-31
com.ea.game.pvz2_row,PlantsvsZombies2Free,63,MX,2019-01-31
com.halfbrick.fruitninjafree,FruitNinja®,64,MX,2019-01-31
com.imangi.templerun2,TempleRun2,65,MX,2019-01-31
com.dvloper.granny,Granny,66,MX,2019-01-31
com.miniclip.eightballpool,8BallPool,67,MX,2019-01-31
com.skgames.trafficrider,TrafficRider,68,MX,2019-01-31
com.ffgames.racingincar2,RacinginCar2,69,MX,2019-01-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),70,MX,2019-01-31
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,71,MX,2019-01-31
com.LoopGames.Domino,ドミノ,72,MX,2019-01-31
com.playgendary.polyspherecoolgame,Polysphere,73,MX,2019-01-31
