app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,KR,2017-01-22
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-22
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-22
com.choco.silentmode,무음모드(순정무음카메라),7,KR,2017-01-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-01-22
com.mxtech.videoplayer.pro,MXPlayerPro,9,KR,2017-01-22
hclab.fruitscamera,フルーツカメラPEACH,10,KR,2017-01-22
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2017-01-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2017-01-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-01-22
com.godpeople.GPBIBLE,갓피플성경,15,KR,2017-01-22
com.devolver.reigns,Reigns,16,KR,2017-01-22
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-01-22
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-01-22
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,KR,2017-01-22
com.zerorockent.replica,レプリカ(Replica),21,KR,2017-01-22
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2017-01-22
com.mesoft.meplayer,MePlayerMoviePro-BigSale,23,KR,2017-01-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2017-01-22
net.kairosoft.android.townshop_en,BizBuilderDelux,25,KR,2017-01-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-01-22
com.dmedu.android.patterneng,움직이는패턴영어,27,KR,2017-01-22
com.and.games505.TerrariaPaid,Terraria.,28,KR,2017-01-22
net.saltycrackers.daygram,デイグラム,29,KR,2017-01-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,30,KR,2017-01-22
me.dreamsky.stickman,LeagueofStickman2017,31,KR,2017-01-22
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],32,KR,2017-01-22
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-01-22
com.dm_edu.moving.eng,움직이는영어,34,KR,2017-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2017-01-22
com.Paladog.KorGG,Paladog,36,KR,2017-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-01-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-01-22
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-01-22
com.FF.TFT2,ファーストタクティクス(SRPG),40,KR,2017-01-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2017-01-22
com.comic.noads,同人誌-Premium,42,KR,2017-01-22
com.flightradar24pro,Flightradar24Pro,43,KR,2017-01-22
com.magiccubegames.retsnom,RETSNOM(レツノム),44,KR,2017-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2017-01-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,46,KR,2017-01-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,47,KR,2017-01-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-01-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2017-01-22
hclab.fruitscamera_grape,FruitsCameraGRAPE,50,KR,2017-01-22
com.elevenbitstudios.twommobile,ThisWarofMine,51,KR,2017-01-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2017-01-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,53,KR,2017-01-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,54,KR,2017-01-22
com.lightricks.facetune,Facetune,55,KR,2017-01-22
com.intsig.lic.camscanner,CamScanner完全版(License),56,KR,2017-01-22
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2017-01-22
air.zad.santa,산타는교복을입을수밖에없어,58,KR,2017-01-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2017-01-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2017-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,61,KR,2017-01-22
net.kairosoft.android.gamedev3en,GameDevStory,62,KR,2017-01-22
com.younghorses.octodad,Octodad:DadliestCatch,63,KR,2017-01-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),64,KR,2017-01-22
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,65,KR,2017-01-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),66,KR,2017-01-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,KR,2017-01-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,68,KR,2017-01-22
com.brogames.everyonerpgx5,放置傭兵団,69,KR,2017-01-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,70,KR,2017-01-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,71,KR,2017-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2017-01-22
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-01-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,74,KR,2017-01-22
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-01-22
com.Gseeds.YellowBricks,옐로브릭스,76,KR,2017-01-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2017-01-22
com.tss21.input.korean,TSKoreankeyboardPro,78,KR,2017-01-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,79,KR,2017-01-22
net.kairosoft.android.bouken_en,DungeonVillage,80,KR,2017-01-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,81,KR,2017-01-22
com.elsebook.koreanhistory,큰별쌤개념한국사,82,KR,2017-01-22
net.kairosoft.android.paddock_en,GrandPrixStory,83,KR,2017-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2017-01-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,85,KR,2017-01-22
com.mgameday.SnowRain2,스노우레인2,86,KR,2017-01-22
com.gismart.realpiano,リアル・ピアノ,87,KR,2017-01-22
com.jumpgames.pacificrim,PacificRim,88,KR,2017-01-22
air.dog.fish,방구석에인어아가씨,89,KR,2017-01-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,90,KR,2017-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,91,KR,2017-01-22
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),92,KR,2017-01-22
com.elsebook.handal.spacing,띄어쓰기,93,KR,2017-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,94,KR,2017-01-22
net.kairosoft.android.onsen_en,HotSpringsStory,95,KR,2017-01-22
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,96,KR,2017-01-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2017-01-22
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",98,KR,2017-01-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,99,KR,2017-01-22
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2017-01-22
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2017-01-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,102,KR,2017-01-22
com.kapp.ifont.donate,iFont(FontsForAndroid),103,KR,2017-01-22
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,104,KR,2017-01-22
air.dog.star,죽어버린별의넋두리,105,KR,2017-01-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,106,KR,2017-01-22
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",107,KR,2017-01-22
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,108,KR,2017-01-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),109,KR,2017-01-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2017-01-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2017-01-22
air.dog.deadend,데드엔드99,112,KR,2017-01-22
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2017-01-22
com.hamsteroncoke.zenge,Zenge,114,KR,2017-01-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2017-01-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,KR,2017-01-22
com.mediaboom.worldtour,전세계출입국,117,KR,2017-01-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",118,KR,2017-01-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,119,KR,2017-01-22
com.bigair.FBENGP,FindingBlue(KOR),120,KR,2017-01-22
net.dinglisch.android.taskerm,Tasker,121,KR,2017-01-22
com.fds.infiniteflight,InfiniteFlightSimulator,122,KR,2017-01-22
com.rac7.DarkEcho,DarkEcho,123,KR,2017-01-22
com.mezamane.megumi.pro,一択彼女　加藤恵,124,KR,2017-01-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,KR,2017-01-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,126,KR,2017-01-22
net.kairosoft.android.noujou_en,PocketHarvest,127,KR,2017-01-22
jp.gungho.dokuro,Dokuro,128,KR,2017-01-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,129,KR,2017-01-22
nz.co.codepoint.minimetro,MiniMetro,130,KR,2017-01-22
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2017-01-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,132,KR,2017-01-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",133,KR,2017-01-22
com.elsebook.handal,한글달인-맞춤법공부,134,KR,2017-01-22
net.kairosoft.android.densha_en,StationManager,135,KR,2017-01-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,136,KR,2017-01-22
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,137,KR,2017-01-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,138,KR,2017-01-22
