app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-07
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-07
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-07
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-02-07
com.supercell.brawlstars,ブロスタ,5,KR,2019-02-07
com.webzen.muorigin2.google,뮤오리진2,6,KR,2019-02-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2019-02-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-02-07
com.indie.jzx.kr,신명,9,KR,2019-02-07
com.miHoYo.bh3korea,붕괴3rd,10,KR,2019-02-07
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2019-02-07
com.nexon.spw,스피릿위시,12,KR,2019-02-07
com.cjenm.sknights,세븐나이츠,13,KR,2019-02-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",14,KR,2019-02-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2019-02-07
kr.txwy.and.snqx,소녀전선,16,KR,2019-02-07
kr.com.efun.kok.google,오크:전쟁의서막,17,KR,2019-02-07
com.ncsoft.lineagem,리니지M(12),18,KR,2019-02-07
com.hound13.hundredsoul,HundredSoul,19,KR,2019-02-07
com.nsplay.ghkr.android,검은강호,20,KR,2019-02-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2019-02-07
com.eyougame.ariel,아리엘,22,KR,2019-02-07
com.gravity.rom.aos,라그나로크M:영원한사랑,23,KR,2019-02-07
com.ntori.tsm,십이지천M,24,KR,2019-02-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,KR,2019-02-07
com.stove.epic7.google,EpicSeven,26,KR,2019-02-07
com.gamepub.mir18.g,미르의전설2리부트,27,KR,2019-02-07
com.nhnent.Qpoker,한게임포커,28,KR,2019-02-07
com.pubg.krmobile,PUBGMOBILE,29,KR,2019-02-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,30,KR,2019-02-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,KR,2019-02-07
com.nexon.axe,액스(AxE),32,KR,2019-02-07
com.nexon.nsc.maplem,메이플스토리M,33,KR,2019-02-07
net.kernys.aooni,좀비고등학교,34,KR,2019-02-07
com.guanghuan.czjykr,데일리판타지,35,KR,2019-02-07
com.bxfr4399kr.google,불멸강호:천애신서,36,KR,2019-02-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,37,KR,2019-02-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,KR,2019-02-07
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2019-02-07
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,40,KR,2019-02-07
kr.txwy.and.blhx,벽람항로,41,KR,2019-02-07
com.efunkr.qy.google,삼국지M,42,KR,2019-02-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2019-02-07
com.entermate.darkeden,다크에덴M,44,KR,2019-02-07
com.gamevil.psrforkakao,별이되어라!,45,KR,2019-02-07
com.ENP.therings.kr.googleplay,반지,46,KR,2019-02-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,KR,2019-02-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,KR,2019-02-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,49,KR,2019-02-07
com.nianticlabs.pokemongo,PokémonGO,50,KR,2019-02-07
com.netmarble.fgok,페이트/그랜드오더,51,KR,2019-02-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,KR,2019-02-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,KR,2019-02-07
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-02-07
com.kakaogames.friendsKing,프렌즈팝콘,55,KR,2019-02-07
com.wsy.google.wansuiye.kr,황제라칭하라,56,KR,2019-02-07
com.eyougame.darkll,다크레전드,57,KR,2019-02-07
com.ulugames.euros.google,풍신,58,KR,2019-02-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,KR,2019-02-07
games.wfs.anothereden,ANOTHEREDEN,60,KR,2019-02-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,61,KR,2019-02-07
com.kakaogames.friendsracing,프렌즈레이싱,62,KR,2019-02-07
jp.co.ponos.battlecatskr,냥코대전쟁,63,KR,2019-02-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,64,KR,2019-02-07
kr.xdg.and.id5,제5인격,65,KR,2019-02-07
com.netmarble.rav,레이븐:CHAOS,66,KR,2019-02-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,67,KR,2019-02-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-02-07
com.kakaogames.frmarble,프렌즈마블,69,KR,2019-02-07
com.nexon.caocao,삼국지조조전Online,70,KR,2019-02-07
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2019-02-07
com.netmarble.full2016,이사만루2018,72,KR,2019-02-07
com.coc.kr.cocyl.google,레이더스,73,KR,2019-02-07
com.kakaogames.nikki,아이러브니키,74,KR,2019-02-07
com.kakaogames.grdchase,그랜드체이스,75,KR,2019-02-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,KR,2019-02-07
com.vespainteractive.KingsRaid,キングスレイド,77,KR,2019-02-07
com.nhnent.SKQUEST,クルセイダークエスト,78,KR,2019-02-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,KR,2019-02-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,80,KR,2019-02-07
com.nexon.overhit,오버히트,81,KR,2019-02-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,82,KR,2019-02-07
com.playrix.homescapes,ホームスケイプ(Homescapes),83,KR,2019-02-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,84,KR,2019-02-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,85,KR,2019-02-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,86,KR,2019-02-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,87,KR,2019-02-07
com.netmarble.penta,펜타스톰,88,KR,2019-02-07
com.cjenm.monster,몬스터길들이기,89,KR,2019-02-07
com.sundaytoz.kakao.poker.service,애니팡포커,90,KR,2019-02-07
com.netease.dhhzlggkr,대항해의길,91,KR,2019-02-07
com.NHNEnt.MSudda,한게임섯다,92,KR,2019-02-07
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2019-02-07
com.papegames.evol.kr.release,러브앤프로듀서,94,KR,2019-02-07
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",95,KR,2019-02-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,96,KR,2019-02-07
com.longtukorea.tzm,천존협객전M,97,KR,2019-02-07
com.webzen.muonlineh5.google,뮤온라인H5,98,KR,2019-02-07
com.pwrd.lhrg,열화여가,99,KR,2019-02-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,100,KR,2019-02-07
com.andromedagames.hero60,60초용사:방치형RPG,101,KR,2019-02-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,102,KR,2019-02-07
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2019-02-07
com.monawa.girlalone,방치소녀,104,KR,2019-02-07
com.ulugames.honors.google,글로리,105,KR,2019-02-07
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,106,KR,2019-02-07
jp.konami.duellinks,遊戯王デュエルリンクス,107,KR,2019-02-07
com.roblox.client,ROBLOX,108,KR,2019-02-07
com.ulugames.sanctuarya.google,천사성역,109,KR,2019-02-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,KR,2019-02-07
jp.konami.pesam,WinningEleven2019,111,KR,2019-02-07
com.xdg.and.qwq,非人類学園,112,KR,2019-02-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,113,KR,2019-02-07
com.noknok.mart,아이러브마트forkakao,114,KR,2019-02-07
com.ea.gp.fifamobile,FIFAサッカー,115,KR,2019-02-07
com.GF.palacem4krkr.hwyad.google,궁정계,116,KR,2019-02-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,117,KR,2019-02-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,118,KR,2019-02-07
com.kakaogames.blade2,블레이드2,119,KR,2019-02-07
com.nexon.yulgang,열혈강호M,120,KR,2019-02-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),121,KR,2019-02-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,122,KR,2019-02-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,123,KR,2019-02-07
com.nexon.kaiserad,카이저,124,KR,2019-02-07
com.mobile.legends,モバイル·レジェンド:BangBang,125,KR,2019-02-07
com.playrix.township,タウンシップ(Township),126,KR,2019-02-07
com.skylinematrix.ggplay.snkr,야망,127,KR,2019-02-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,128,KR,2019-02-07
com.eyougame.burning,버닝:매지컬소드,129,KR,2019-02-07
com.kakaogames.onmyouji,음양사,130,KR,2019-02-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,131,KR,2019-02-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,132,KR,2019-02-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,133,KR,2019-02-07
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2019-02-07
com.nexon.durango.wildlands,야생의땅:듀랑고,135,KR,2019-02-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,136,KR,2019-02-07
com.sopt.mafia42.client,마피아42,137,KR,2019-02-07
jp.gungho.padKO,퍼즐앤드래곤,138,KR,2019-02-07
com.playdemic.golf.android,ゴルフクラッシュ,139,KR,2019-02-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,140,KR,2019-02-07
com.mojang.minecraftpe,Minecraft,141,KR,2019-02-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-02-07
com.longtukorea.yulgang,열혈강호forkakao,143,KR,2019-02-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,144,KR,2019-02-07
com.webzen.muorigin.google,뮤오리진,145,KR,2019-02-07
com.coc.kr.cochs.google,아우라킹덤S,146,KR,2019-02-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2019-02-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,148,KR,2019-02-07
com.kakaogames.friendsTower,프렌즈타워,149,KR,2019-02-07
com.kakaogames.estarskr,앙상블스타즈,150,KR,2019-02-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),151,KR,2019-02-07
com.pixonic.wwr,WarRobots,152,KR,2019-02-07
com.sl.rz2.google,라스트쉐도우(LastShadow),153,KR,2019-02-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,154,KR,2019-02-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,155,KR,2019-02-07
net.peakgames.toonblast,ToonBlast,156,KR,2019-02-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,157,KR,2019-02-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,158,KR,2019-02-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,159,KR,2019-02-07
com.gaeamobile.kr.gmdl,이터널라이트,160,KR,2019-02-07
com.matchington.mansion,マッチングトン·マンション,161,KR,2019-02-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,162,KR,2019-02-07
com.kakaogames.friendsAdventure,프렌즈대모험,163,KR,2019-02-07
kr.co.sincetimes.bsg,해전1942,164,KR,2019-02-07
com.wemadesvc.icarusm,이카루스M,165,KR,2019-02-07
com.wanda.sdyxzhg,신사조영웅전,166,KR,2019-02-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2019-02-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,168,KR,2019-02-07
com.kakaogames.lookism,외모지상주의,169,KR,2019-02-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,170,KR,2019-02-07
com.patistudio.milc4kakao,아이러브커피forKakao,171,KR,2019-02-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,172,KR,2019-02-07
com.gaeamobile.kr.qrzd,영원한7일의도시,173,KR,2019-02-07
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,174,KR,2019-02-07
com.nsplay.bzkr.androidhg,천년지애M,175,KR,2019-02-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,176,KR,2019-02-07
com.king.candycrush4,キャンディークラッシュフレンズ,177,KR,2019-02-07
com.edgames.newworld,새천하를열다,178,KR,2019-02-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,179,KR,2019-02-07
com.thumb.hongyunm.google,홍연의세계,180,KR,2019-02-07
com.ubj.waltzkr,헬릭스왈츠,181,KR,2019-02-07
net.cravemob.elc.rel,엘크로니클,182,KR,2019-02-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,183,KR,2019-02-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,184,KR,2019-02-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,185,KR,2019-02-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,186,KR,2019-02-07
com.turingame.sjsgzgp,신장삼국지,187,KR,2019-02-07
com.mytona.seekersnotes.android,探索者の記録,188,KR,2019-02-07
com.cygames.Shadowverse,ShadowverseCCG,189,KR,2019-02-07
com.pang.sibman.google,십만대적검:REBOOT,190,KR,2019-02-07
com.mobilewaronline.wwr,ワールドウォーライジング,191,KR,2019-02-07
com.ulugames.with.google,위드:신의날개,192,KR,2019-02-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,193,KR,2019-02-07
com.kr.danmemo,던만추〜메모리아프레제〜,194,KR,2019-02-07
com.camelgames.superking,WarandOrder,195,KR,2019-02-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,196,KR,2019-02-07
kr.neogames.realfarm,레알팜,197,KR,2019-02-07
com.chuslab.usemap,유즈맵디펜스온라인,198,KR,2019-02-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,199,KR,2019-02-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,200,KR,2019-02-07
com.nexon.da3,다크어벤저3,201,KR,2019-02-07
com.superplanet.greenskin,그린스킨:던전마스터,202,KR,2019-02-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,203,KR,2019-02-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,204,KR,2019-02-07
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,205,KR,2019-02-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,206,KR,2019-02-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,207,KR,2019-02-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,208,KR,2019-02-07
com.iventory.adv,승부사,209,KR,2019-02-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,210,KR,2019-02-07
com.caretgames.rebirth.kr,RebirthM,211,KR,2019-02-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),212,KR,2019-02-07
com.kr37.klx.google,운명:무신의후예,213,KR,2019-02-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),214,KR,2019-02-07
com.ulugames.ftj.google,일검,215,KR,2019-02-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,216,KR,2019-02-07
com.pang.hangwoo.google,초한지M,217,KR,2019-02-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,218,KR,2019-02-07
com.wellgames.ss,스페셜솔져-모바일FPS,219,KR,2019-02-07
com.pang.ygss.google,신의아이들,220,KR,2019-02-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,221,KR,2019-02-07
com.kakaogames.lmzgplay,여명forkakao,222,KR,2019-02-07
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,223,KR,2019-02-07
kr.ftk.gp.xifeizhuan,희비전,224,KR,2019-02-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,225,KR,2019-02-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2019-02-07
com.dts.freefireth,GarenaFreeFire,227,KR,2019-02-07
net.peakgames.amy,ToyBlast,228,KR,2019-02-07
com.gamehivecorp.taptitans2,TapTitans2,229,KR,2019-02-07
com.rovio.baba,アングリーバード2(AngryBirds2),230,KR,2019-02-07
com.kakaogames.myhome,놀러와마이홈,231,KR,2019-02-07
com.ncsoft.finalbladekr,파이널블레이드,232,KR,2019-02-07
kr.xdg.and.lhjx,에란트:헌터의각성,233,KR,2019-02-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,234,KR,2019-02-07
com.coc.kr.cocjz.google,천공성나르시아,235,KR,2019-02-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,236,KR,2019-02-07
com.rayark.sdorica,Sdorica(スドリカ),237,KR,2019-02-07
com.dalcomsoft.ssp,SuperStarPLEDIS,238,KR,2019-02-07
com.ftt.hero_gl_4kakao,영웅forKakao,239,KR,2019-02-07
kr.co.sincetimes.mnbg,해전M,240,KR,2019-02-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),241,KR,2019-02-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,242,KR,2019-02-07
com.efunkr.qnyh.google,천녀유혼forkakao,243,KR,2019-02-07
com.ftt.msleague_gl,モンスタースーパーリーグ,244,KR,2019-02-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,245,KR,2019-02-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,246,KR,2019-02-07
com.ncsoft.h2,프로야구H2,247,KR,2019-02-07
com.netease.g78na.gb,決戦！平安京,248,KR,2019-02-07
com.highbrow.game,DragonVillage,249,KR,2019-02-07
com.mouseduck.boomerang,표창키우기2,250,KR,2019-02-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,251,KR,2019-02-07
com.gravity.dab.aos,던브레이크xRO콜라보,252,KR,2019-02-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2019-02-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,254,KR,2019-02-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,255,KR,2019-02-07
com.ulugames.sanguo.google,삼국지S,256,KR,2019-02-07
com.netmaru.digisoul,디지몬소울체이서시즌2,257,KR,2019-02-07
kr.xdg.and.szqy,테이스티사가,258,KR,2019-02-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,259,KR,2019-02-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,260,KR,2019-02-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),261,KR,2019-02-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,262,KR,2019-02-07
com.joymax.wind3,윈드러너Z,263,KR,2019-02-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,264,KR,2019-02-07
com.gravity.HOD.aos,버스트(BURST),265,KR,2019-02-07
com.efunkr.ql.google,권력:THERULERS,266,KR,2019-02-07
com.kixeye.wcm,ウォーコマンダー,267,KR,2019-02-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,268,KR,2019-02-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,269,KR,2019-02-07
net.supercat.nekoland,ネコランドプレーヤー,270,KR,2019-02-07
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,271,KR,2019-02-07
com.playkot.ageofmagic,AgeofMagic,272,KR,2019-02-07
com.goh.daya.ydonline,ゴッドオブハイスクール,273,KR,2019-02-07
com.spacegame.homedesign,マイホーム　デザインドリーム,274,KR,2019-02-07
com.yjmg.google.sambl,삼국지블랙라벨,275,KR,2019-02-07
kr.tripod.gp.cw,디펜스어벤저,276,KR,2019-02-07
com.netmarble.knightsgb,KnightsChronicle,277,KR,2019-02-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,278,KR,2019-02-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,279,KR,2019-02-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,280,KR,2019-02-07
com.kr37.mhj.google,블러드라인:무과금서버신설,281,KR,2019-02-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,282,KR,2019-02-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,283,KR,2019-02-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,284,KR,2019-02-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,285,KR,2019-02-07
com.haegin.homerunclash,ホームランクラッシュ,286,KR,2019-02-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,287,KR,2019-02-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,288,KR,2019-02-07
com.akasekakr.app,노을빛세계에서너와노래를...,289,KR,2019-02-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,290,KR,2019-02-07
zombie.survival.craft.z,地球最後の日：サバイバル,291,KR,2019-02-07
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,292,KR,2019-02-07
