app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-09
com.h8games.helixjump,HelixJump,2,MX,2018-10-09
com.facebook.orca,Messenger,3,MX,2018-10-09
com.facebook.katana,Facebook,4,MX,2018-10-09
com.dts.freefireth,フリーファイア,5,MX,2018-10-09
com.facebook.lite,FacebookLite,6,MX,2018-10-09
com.riseup.game,RiseUp,7,MX,2018-10-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,MX,2018-10-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-10-09
com.zhiliaoapp.musically,TikTok-includingmusical.ly,10,MX,2018-10-09
com.instagram.android,Instagram,11,MX,2018-10-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-10-09
com.fortune.sim.game.cash,HelloStars,13,MX,2018-10-09
com.snapchat.android,Snapchat,14,MX,2018-10-09
com.playgendary.sportmasters,Bouncemasters!,15,MX,2018-10-09
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,16,MX,2018-10-09
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-10-09
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-10-09
com.netflix.mediaclient,Netflix,19,MX,2018-10-09
com.ubercab,Uber,20,MX,2018-10-09
com.bitmango.go.stringart,LinePuzzle:StringArt,21,MX,2018-10-09
com.mgc.stickman.rope.hero,StickmanRopeHero,22,MX,2018-10-09
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-10-09
com.game5mobile.lineandwater,HappyGlass,24,MX,2018-10-09
com.physics.sim.game.cat,HelloCats,25,MX,2018-10-09
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-10-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,MX,2018-10-09
com.didiglobal.passenger,DiDi-AIによるタクシー配車,28,MX,2018-10-09
me.pou.app,プーチッチPou,29,MX,2018-10-09
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,30,MX,2018-10-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2018-10-09
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2018-10-09
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2018-10-09
com.playgendary.tom,TomboftheMask,34,MX,2018-10-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2018-10-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,36,MX,2018-10-09
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2018-10-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-10-09
com.tvazteca.laacademia,TVAztecaConecta,39,MX,2018-10-09
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2018-10-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2018-10-09
com.joydev.pacificus,JoyClean-Enjoyamazingmobilelife,42,MX,2018-10-09
com.mobirix.throwball,ヒット＆ノックダウン,43,MX,2018-10-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2018-10-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-10-09
air.com.hypah.io.slither,slither.io,46,MX,2018-10-09
com.fdgentertainment.bananakong,バナナコング,47,MX,2018-10-09
com.dvloper.granny,Granny,48,MX,2018-10-09
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,49,MX,2018-10-09
com.microsoft.office.word,MicrosoftWord,50,MX,2018-10-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2018-10-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-10-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),53,MX,2018-10-09
com.rovio.angrybirdsrio,AngryBirdsRio,54,MX,2018-10-09
com.cmplay.tiles2,ピアノタイル2™,55,MX,2018-10-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,56,MX,2018-10-09
com.jetstartgames.chess,チェス,57,MX,2018-10-09
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,58,MX,2018-10-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,59,MX,2018-10-09
com.roblox.client,ROBLOX,60,MX,2018-10-09
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,61,MX,2018-10-09
com.no.color,ナンバーカラーゲーム-ナンバーカラー,62,MX,2018-10-09
com.gta.real.gangster.crime,RealGangsterCrime,63,MX,2018-10-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,MX,2018-10-09
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",65,MX,2018-10-09
com.ea.games.r3_row,RealRacing3,66,MX,2018-10-09
com.kwalee.looper,Looper!,67,MX,2018-10-09
mx.sindelantal.app,SinDelantalComidaaDomicilio,68,MX,2018-10-09
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",69,MX,2018-10-09
