app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2016-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,3,KR,2016-11-19
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-11-19
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),5,KR,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2016-11-19
com.choco.silentmode,무음모드(순정무음카메라),7,KR,2016-11-19
com.daedalic.skyhill,SKYHILL,8,KR,2016-11-19
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,9,KR,2016-11-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-11-19
com.iplay.WHappiness,프린세스에반젤W해피니스,11,KR,2016-11-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),12,KR,2016-11-19
com.SummerStream.LuckyLifePro,ラッキーライフPro,13,KR,2016-11-19
com.kyle.seawarleague,함대리그전,14,KR,2016-11-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",15,KR,2016-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,16,KR,2016-11-19
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,17,KR,2016-11-19
com.u.blur.screen.q,BlurScreen13,18,KR,2016-11-19
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),19,KR,2016-11-19
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,20,KR,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,21,KR,2016-11-19
com.firstmecca.project1720.loverface2017,"2017애인얼굴,2017년에만날나의애인얼굴",22,KR,2016-11-19
com.appseller2.monster,Seamonsterup,23,KR,2016-11-19
com.u.blur.screen.o,BlurScreen11,24,KR,2016-11-19
com.u.blur.screen.p,BlurScreen12,25,KR,2016-11-19
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,26,KR,2016-11-19
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,27,KR,2016-11-19
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,28,KR,2016-11-19
com.chuslab.MolaFish2,강남복어키우기프리미엄,29,KR,2016-11-19
com.u.blur.screen.l,BlurScreen08,30,KR,2016-11-19
com.u.blur.screen.m,BlurScreen09,31,KR,2016-11-19
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),32,KR,2016-11-19
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),33,KR,2016-11-19
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,34,KR,2016-11-19
net.wedarak.pj201611kr,2016년11월기도수첩,35,KR,2016-11-19
com.u.blur.screen.c,BlurScreen03,36,KR,2016-11-19
us.pixomatic.pixomatic,Pixomaticphotoeditor,37,KR,2016-11-19
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,38,KR,2016-11-19
com.tocaboca.tocalifefarm,TocaLife:Farm,39,KR,2016-11-19
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,40,KR,2016-11-19
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,41,KR,2016-11-19
com.appseller2.kvsd,KoalavsDachshund,42,KR,2016-11-19
com.u.blur.screen.g,BlurScreen07,43,KR,2016-11-19
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,44,KR,2016-11-19
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),45,KR,2016-11-19
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,46,KR,2016-11-19
com.u.blur.screen.a,BlurScreen01,47,KR,2016-11-19
com.app2seller.zebraspace,Zebraspace,48,KR,2016-11-19
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,49,KR,2016-11-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,50,KR,2016-11-19
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",51,KR,2016-11-19
com.nekki.vector2.paid,Vector2Premium,52,KR,2016-11-19
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,53,KR,2016-11-19
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,54,KR,2016-11-19
ruliko.kmsrspon.game,동쪽의꼬마신령後援,55,KR,2016-11-19
com.appmoji.macmoji,MacMoji™byConorMcGregor,56,KR,2016-11-19
com.u.blur.screen.n,BlurScreen10,57,KR,2016-11-19
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,58,KR,2016-11-19
com.us.set.wallpaperscreen.n,SetWallpaperSceenHorse1,59,KR,2016-11-19
mytown.cinema,MyTown:Cinemaシネマ,60,KR,2016-11-19
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,61,KR,2016-11-19
com.u.blur.screen.e,BlurScreen05,62,KR,2016-11-19
hu.redshift.thequest,TheQuest,63,KR,2016-11-19
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,64,KR,2016-11-19
com.appseller2.turtlefunnyup,Turtlefunnyup,65,KR,2016-11-19
com.appseller2.leopardvspug,LeopardvsPug,66,KR,2016-11-19
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,67,KR,2016-11-19
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,68,KR,2016-11-19
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,69,KR,2016-11-19
com.u.blur.screen.d,BlurScreen04,70,KR,2016-11-19
com.app2seller.peacockspace,PeacockSpace,71,KR,2016-11-19
com.app2seller.pterodactyl,PterodactylSpace,72,KR,2016-11-19
com.app2seller.rhinospace,RhinoSpace,73,KR,2016-11-19
