app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-11
com.zigzagame.evertale,エバーテイル,4,KR,2019-07-11
eyu.on.pica,@picn2kcamera,5,KR,2019-07-11
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-07-11
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-07-11
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,10,KR,2019-07-11
me.sovs.sovs,SOVS-CompositionCamera,11,KR,2019-07-11
com.robtopx.geometryjump,GeometryDash,12,KR,2019-07-11
com.prpr.musedash,MuseDash,13,KR,2019-07-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,14,KR,2019-07-11
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,15,KR,2019-07-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-07-11
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-07-11
com.teamarex.troop,언노운나이츠,18,KR,2019-07-11
com.NewMeta.GambleDefence,도박디펜스,19,KR,2019-07-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-07-11
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-07-11
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2019-07-11
com.newin.nplayer.pro,nPlayer,23,KR,2019-07-11
net.kairosoft.android.pictures,映画スタジオ物語,24,KR,2019-07-11
com.nariworks.Highway,無限の高速道路,25,KR,2019-07-11
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-07-11
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-07-11
com.drycactus.polybridge,PolyBridge,28,KR,2019-07-11
com.magmon.cartooncraft,CartoonCraft,29,KR,2019-07-11
air.joara.miracle,기적의분식집Complete,30,KR,2019-07-11
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2019-07-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),32,KR,2019-07-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-07-11
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2019-07-11
com.acadoid.lecturenotes,LectureNotes,35,KR,2019-07-11
com.sofarsogood.incredibox,Incredibox,36,KR,2019-07-11
com.cloudmosa.puffin,PuffinBrowserPro,37,KR,2019-07-11
com.crablue.herodefensesp,HeroEvolution2:SP,38,KR,2019-07-11
com.Paladog.KorGG,Paladog,39,KR,2019-07-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,KR,2019-07-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2019-07-11
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,42,KR,2019-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2019-07-11
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-07-11
air.dog.wfox2,당신을기다리는여우花,45,KR,2019-07-11
com.hs.toeic5finish,토익PART5종결자,46,KR,2019-07-11
com.longyoug.hmby,三國志漢末覇業,47,KR,2019-07-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2019-07-11
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,49,KR,2019-07-11
com.daysofwonder.Splendor.gp,Splendor,50,KR,2019-07-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,51,KR,2019-07-11
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2019-07-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,53,KR,2019-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-07-11
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-07-11
com.t2ksports.nba2k19and,NBA2K19,56,KR,2019-07-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2019-07-11
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),58,KR,2019-07-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-07-11
com.kentauros.from,프롬어스:새로운시작,61,KR,2019-07-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,62,KR,2019-07-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,63,KR,2019-07-11
net.saltycrackers.daygram,デイグラム,64,KR,2019-07-11
com.dimareagames.viewport,Viewport-TheGame,65,KR,2019-07-11
com.devolver.reigns,Reigns,66,KR,2019-07-11
com.easytech.rome.android,大征服者：ローマ,67,KR,2019-07-11
org.prowl.torque,TorquePro(OBD2/Car),68,KR,2019-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2019-07-11
cc.peacedeath.peacedeath,"Peace,Death!",70,KR,2019-07-11
