app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-25
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-25
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-25
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-25
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2018-06-25
com.efunkr.qy.google,삼국지M,6,KR,2018-06-25
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-06-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-06-25
com.nexon.kaiserad,카이저,9,KR,2018-06-25
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-06-25
com.netmarble.knightsgb,KnightsChronicle,11,KR,2018-06-25
com.nexon.overhit,오버히트,12,KR,2018-06-25
com.pubg.krmobile,PUBGMOBILE,13,KR,2018-06-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2018-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2018-06-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,KR,2018-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2018-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2018-06-25
com.gaeamobile.kr.gmdl,이터널라이트,19,KR,2018-06-25
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",20,KR,2018-06-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,21,KR,2018-06-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,KR,2018-06-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,23,KR,2018-06-25
com.vespainteractive.KingsRaid,キングスレイド,24,KR,2018-06-25
com.ulugames.honors.google,글로리,25,KR,2018-06-25
com.ncsoft.lineagem,리니지M(12),26,KR,2018-06-25
kr.txwy.and.snqx,소녀전선,27,KR,2018-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,KR,2018-06-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],29,KR,2018-06-25
com.nexon.axe,액스(AxE),30,KR,2018-06-25
com.netmarble.full2016,이사만루2018,31,KR,2018-06-25
com.kakaogames.grdchase,그랜드체이스forkakao,32,KR,2018-06-25
com.netmarble.fgok,페이트/그랜드오더,33,KR,2018-06-25
kr.txwy.and.blhx,벽람항로,34,KR,2018-06-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-06-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-06-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,37,KR,2018-06-25
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-06-25
com.coc.kr.cocjz.google,천공성나르시아,39,KR,2018-06-25
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-06-25
com.nhnent.Qpoker,한게임포커,41,KR,2018-06-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,42,KR,2018-06-25
com.netmarble.rav,레이븐:KINGDOM,43,KR,2018-06-25
com.eyougame.chaosgg,카오스블레이드,44,KR,2018-06-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-06-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,KR,2018-06-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,47,KR,2018-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2018-06-25
kr.co.sincetimes.bsg,해전1942,49,KR,2018-06-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2018-06-25
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-06-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,52,KR,2018-06-25
com.kakaogames.frmarble,프렌즈마블forkakao,53,KR,2018-06-25
com.netease.dhhzlggkr,대항해의길,54,KR,2018-06-25
com.yjmg.google.sambl,삼국지블랙라벨,55,KR,2018-06-25
com.miHoYo.bh3korea,붕괴3rd,56,KR,2018-06-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-06-25
com.longtukorea.yulgang,열혈강호forkakao,58,KR,2018-06-25
com.azarlive.android,Azar-ビデオチャット、友達検索,59,KR,2018-06-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,KR,2018-06-25
com.ENP.therings.kr.googleplay,반지,61,KR,2018-06-25
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2018-06-25
com.kr37.klx.google,운명:무신의후예,64,KR,2018-06-25
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-06-25
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",66,KR,2018-06-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,67,KR,2018-06-25
com.kakaogames.estarskr,앙상블스타즈forkakao,68,KR,2018-06-25
com.rayark.sdorica,Sdorica(スドリカ),69,KR,2018-06-25
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,70,KR,2018-06-25
jp.co.ponos.battlecatskr,냥코대전쟁,71,KR,2018-06-25
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2018-06-25
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2018-06-25
com.maf.tilerpg,게임이망했다-고전방치형RPG,74,KR,2018-06-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,75,KR,2018-06-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,76,KR,2018-06-25
co.spoonme,SPOON-ソーシャルラジオサービス,77,KR,2018-06-25
com.webzen.muorigin.google,뮤오리진,78,KR,2018-06-25
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2018-06-25
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,80,KR,2018-06-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,81,KR,2018-06-25
kr.ftk.gp.xifeizhuan,희비전,82,KR,2018-06-25
com.netmarble.tera,테라M,83,KR,2018-06-25
jp.konami.pesam,WinningEleven2018,84,KR,2018-06-25
com.joymax.wind3,윈드러너Zforkakao,85,KR,2018-06-25
com.kakaogames.dn,드래곤네스트Mforkakao,86,KR,2018-06-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,87,KR,2018-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,88,KR,2018-06-25
jp.colopl.wcatkr,하얀고양이프로젝트,89,KR,2018-06-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,90,KR,2018-06-25
com.rovio.baba,アングリーバード2(AngryBirds2),91,KR,2018-06-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,92,KR,2018-06-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),93,KR,2018-06-25
com.charmy.cupist,Glam-PremiumDatingApp,94,KR,2018-06-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,95,KR,2018-06-25
com.ftt.samblade.kr.aos,삼국블레이드,96,KR,2018-06-25
com.popfox.zombie,히트좀비-방치형좀비슈터,97,KR,2018-06-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,98,KR,2018-06-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,99,KR,2018-06-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,100,KR,2018-06-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,101,KR,2018-06-25
com.netflix.mediaclient,Netflix,102,KR,2018-06-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,103,KR,2018-06-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",104,KR,2018-06-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2018-06-25
com.efunkr.qnyh.google,천녀유혼forkakao,106,KR,2018-06-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,107,KR,2018-06-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,108,KR,2018-06-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,109,KR,2018-06-25
net.kernys.aooni,좀비고등학교,110,KR,2018-06-25
com.gamecaff.ebkr,에버배틀2,111,KR,2018-06-25
com.ftt.dcproject.as.gl,DCアンチェインド,112,KR,2018-06-25
com.google.android.apps.docs,Googleドライブ,113,KR,2018-06-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,114,KR,2018-06-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,115,KR,2018-06-25
com.pang.gifight.google,오빠2:오빠들의MMORPG,116,KR,2018-06-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,117,KR,2018-06-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,118,KR,2018-06-25
com.HazardGames.Miracle,미라클,119,KR,2018-06-25
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,120,KR,2018-06-25
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,121,KR,2018-06-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,122,KR,2018-06-25
com.kr37.zmq.google,마성,123,KR,2018-06-25
com.camelgames.superking,WarandOrder,124,KR,2018-06-25
com.cjenm.monster,몬스터길들이기forkakao,125,KR,2018-06-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,126,KR,2018-06-25
com.nexon.kaiserteen,카이저(12),127,KR,2018-06-25
com.mayngames.king.google,역천:정통사극RPG,128,KR,2018-06-25
com.kakaogames.nikki,아이러브니키forkakao,129,KR,2018-06-25
com.smile.mudong.google,연인M:로맨스를담은RPG,130,KR,2018-06-25
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",131,KR,2018-06-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,132,KR,2018-06-25
net.peakgames.toonblast,ToonBlast,133,KR,2018-06-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,134,KR,2018-06-25
com.netmarble.war,アイアン・スローン（IronThrone）,135,KR,2018-06-25
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,136,KR,2018-06-25
com.netmarble.penta,펜타스톰forkakao(5v5),137,KR,2018-06-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,138,KR,2018-06-25
com.mytona.seekersnotes.android,探索者の記録,139,KR,2018-06-25
com.nexon.da3,다크어벤저3,140,KR,2018-06-25
com.hidea.manorvampire,ManorVampire,141,KR,2018-06-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,KR,2018-06-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,143,KR,2018-06-25
com.playdemic.golf.android,ゴルフクラッシュ,144,KR,2018-06-25
com.nexon.caocao,삼국지조조전Online,145,KR,2018-06-25
com.nexon.yulgang,열혈강호M,146,KR,2018-06-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,147,KR,2018-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,148,KR,2018-06-25
com.ulugames.with.google,위드:신의날개,149,KR,2018-06-25
com.pixonic.wwr,WarRobots,150,KR,2018-06-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",151,KR,2018-06-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,152,KR,2018-06-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,153,KR,2018-06-25
com.hanbitsoft.clubaudition,클럽오디션,154,KR,2018-06-25
com.ncsoft.h2,프로야구H2,155,KR,2018-06-25
com.tinder,Tinder,156,KR,2018-06-25
com.kakaogames.onmyouji,음양사forkakao,157,KR,2018-06-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,158,KR,2018-06-25
com.gamevil.psrforkakao,별이되어라!forkakao,159,KR,2018-06-25
com.gamepub.lu.g,루나온라인M:썸남썸녀,160,KR,2018-06-25
com.dalcomsoft.ssb,SuperStarBTS,161,KR,2018-06-25
com.playrix.township,タウンシップ(Township),162,KR,2018-06-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2018-06-25
net.cravemob.elc.rel,엘크로니클,164,KR,2018-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),165,KR,2018-06-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,166,KR,2018-06-25
com.more.dayzsurvival.gp,LastShelter:Survival,167,KR,2018-06-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,168,KR,2018-06-25
com.NHNEnt.MSudda,한게임섯다,169,KR,2018-06-25
com.mojang.minecraftpe,Minecraft,170,KR,2018-06-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2018-06-25
com.efunkr.ql.google,권력:THERULERS,172,KR,2018-06-25
com.moonwalk.tm.kr.gp,판타지서머너,173,KR,2018-06-25
com.sopt.mafia42.client,마피아42,174,KR,2018-06-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,175,KR,2018-06-25
com.joymax.gostop,맞고의신forkakao,176,KR,2018-06-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),177,KR,2018-06-25
com.camchat.p03,캠팅N-영상채팅,178,KR,2018-06-25
kr.co.psynet,ライブスコア-LIVEScore,179,KR,2018-06-25
com.gramgames.mergedragons,MergeDragons!,180,KR,2018-06-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",181,KR,2018-06-25
com.netmaru.digisoul,디지몬소울체이서시즌2,182,KR,2018-06-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",183,KR,2018-06-25
com.roblox.client,ROBLOX,184,KR,2018-06-25
com.nhnent.SKQUEST,クルセイダークエスト,185,KR,2018-06-25
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),186,KR,2018-06-25
net.peakgames.amy,ToyBlast,187,KR,2018-06-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,188,KR,2018-06-25
kr.neogames.realfarm,레알팜,189,KR,2018-06-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,190,KR,2018-06-25
com.longtugame.yulgang,YulgangMobile,191,KR,2018-06-25
com.netmarble.fishingstg,フィッシングストライク,192,KR,2018-06-25
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,193,KR,2018-06-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,194,KR,2018-06-25
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,195,KR,2018-06-25
com.funcell123.relic.kr.google,렐릭:신의노래,196,KR,2018-06-25
com.efunkr.llzb.google,천명,197,KR,2018-06-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,198,KR,2018-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2018-06-25
com.naver.vapp,VLIVE-スターのライブ配信アプリ,200,KR,2018-06-25
com.FF.LW,바바리안M,201,KR,2018-06-25
com.kakaogames.myhome,놀러와마이홈forkakao,202,KR,2018-06-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,203,KR,2018-06-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2018-06-25
com.ulugames.daqins.google,진시황:전쟁의서막,205,KR,2018-06-25
com.foxnextgames.m3,MARVELストライクフォース,206,KR,2018-06-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2018-06-25
com.netmarble.wefire,백발백중forkakao,208,KR,2018-06-25
com.ulugames.sado.google,왕도:32인의여인,209,KR,2018-06-25
com.friendscube.somoim,소모임-동호회No.1앱,210,KR,2018-06-25
com.wellgames.ss,스페셜솔져-모바일FPS,211,KR,2018-06-25
com.pwrd.cjhwy,슈퍼진화스토리,212,KR,2018-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,213,KR,2018-06-25
com.dts.freefireth,フリーファイア,214,KR,2018-06-25
com.denachina.g30000008,건담얼티밋컴뱃,215,KR,2018-06-25
com.twand.kozhanji,웨폰즈소울걸,216,KR,2018-06-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,217,KR,2018-06-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,218,KR,2018-06-25
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",219,KR,2018-06-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,220,KR,2018-06-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,221,KR,2018-06-25
com.funcell.wf.korea.google,WING전장의날개,222,KR,2018-06-25
com.kixeye.wcm,ウォーコマンダー,223,KR,2018-06-25
com.paktor,Paktorパクトル：新しい友達を作ろう,224,KR,2018-06-25
com.NextFloor.dma,데빌메이커:아레나forkakao,225,KR,2018-06-25
com.coolw.kr4warrior,히어로오브사이어,226,KR,2018-06-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,227,KR,2018-06-25
com.gamehivecorp.taptitans2,TapTitans2,228,KR,2018-06-25
com.kakaogames.lmzgplay,여명forkakao,229,KR,2018-06-25
com.matchington.mansion,マッチングトン·マンション,230,KR,2018-06-25
com.dunamu.stockplus,카카오스탁-국민증권앱,231,KR,2018-06-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,232,KR,2018-06-25
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,233,KR,2018-06-25
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,234,KR,2018-06-25
tv.twitch.android.app,Twitch,235,KR,2018-06-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,236,KR,2018-06-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,237,KR,2018-06-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,238,KR,2018-06-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,239,KR,2018-06-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,240,KR,2018-06-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,241,KR,2018-06-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,242,KR,2018-06-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),243,KR,2018-06-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,244,KR,2018-06-25
kr.wonderplanet.CrashFever,크래시피버,245,KR,2018-06-25
com.ninjakiwi.bloonstd6,BloonsTD6,246,KR,2018-06-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,247,KR,2018-06-25
com.webzen.ala,아크로드어웨이크,248,KR,2018-06-25
com.baplay.imkr,불멸M,249,KR,2018-06-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,250,KR,2018-06-25
com.netmarble.stoneage,StoneAgeBegins,251,KR,2018-06-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,252,KR,2018-06-25
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,253,KR,2018-06-25
com.nhn.android.band,BAND-グループのためのアプリ,254,KR,2018-06-25
com.patistudio.milc4kakao,아이러브커피forKakao,255,KR,2018-06-25
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",256,KR,2018-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,257,KR,2018-06-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,258,KR,2018-06-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,259,KR,2018-06-25
com.and.riseofthekings,RiseoftheKings,260,KR,2018-06-25
com.kakaogames.yitian,의천도룡기forKakao,261,KR,2018-06-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2018-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,263,KR,2018-06-25
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,264,KR,2018-06-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,265,KR,2018-06-25
com.highbrow.game,DragonVillage,266,KR,2018-06-25
com.camfriends.v03,캠프랜즈-영상채팅,267,KR,2018-06-25
com.dreamplay.chaostk.google,환란삼국지,268,KR,2018-06-25
com.tap4fun.reignofwar,インベーション,269,KR,2018-06-25
com.wisetoto,スコアセンターLIVE,270,KR,2018-06-25
com.highbrow.games.dragonvillage,DragonVillage2,271,KR,2018-06-25
com.kr37.gd.google,내가왕이라면,272,KR,2018-06-25
com.chuslab.usemap,유즈맵디펜스온라인,273,KR,2018-06-25
com.enjoygame.jwshg,극무쌍:각성,274,KR,2018-06-25
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,275,KR,2018-06-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,276,KR,2018-06-25
com.pang.yumyung.google,DNA(데스티니앤어드벤처),277,KR,2018-06-25
jp.gungho.padKO,퍼즐앤드래곤,278,KR,2018-06-25
com.supersolid.penguin,SuperPenguins,279,KR,2018-06-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,280,KR,2018-06-25
com.edgames.newworld,새천하를열다,281,KR,2018-06-25
com.kr.gjyp.google,남자가왕이다,282,KR,2018-06-25
com.cygames.Shadowverse,ShadowverseCCG,283,KR,2018-06-25
com.lx.restoria,두근두근레스토랑forKakao,284,KR,2018-06-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),285,KR,2018-06-25
kr.cocone.minime,포켓미니,286,KR,2018-06-25
kr.ngelgames.lod,로드오브다이스forkakao,287,KR,2018-06-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,288,KR,2018-06-25
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,289,KR,2018-06-25
com.denachina.g33002001.android,누구를위한알케미스트,290,KR,2018-06-25
com.ncsoft.finalbladekr,파이널블레이드,291,KR,2018-06-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,292,KR,2018-06-25
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,293,KR,2018-06-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,294,KR,2018-06-25
com.peoplug.theskull,더스컬:방치형RPG,295,KR,2018-06-25
com.linekong.sszj.krgp,촉산forkakao,296,KR,2018-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2018-06-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,298,KR,2018-06-25
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,299,KR,2018-06-25
com.nexon.durango.wildlands,야생의땅:듀랑고,300,KR,2018-06-25
zombie.survival.craft.z,LastDayonEarth:Survival,301,KR,2018-06-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,302,KR,2018-06-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,303,KR,2018-06-25
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",304,KR,2018-06-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,305,KR,2018-06-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,306,KR,2018-06-25
com.longtukorea.snmg,검과마법forKakao,307,KR,2018-06-25
com.itsgames.aden,아덴:신계,308,KR,2018-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),309,KR,2018-06-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),310,KR,2018-06-25
com.sigames.fmm2018,FootballManagerMobile2018,311,KR,2018-06-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,312,KR,2018-06-25
