app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-18
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-18
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-12-18
com.mobile.legends,モバイル·レジェンド:BangBang,6,MX,2017-12-18
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2017-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-12-18
com.pixonic.wwr,WarRobots,9,MX,2017-12-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-12-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,11,MX,2017-12-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-12-18
com.roblox.client,ROBLOX,13,MX,2017-12-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,MX,2017-12-18
com.mojang.minecraftpe,Minecraft,15,MX,2017-12-18
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-12-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-12-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-12-18
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2017-12-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),20,MX,2017-12-18
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-12-18
com.miniclip.eightballpool,8BallPool,22,MX,2017-12-18
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,23,MX,2017-12-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2017-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-12-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-12-18
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2017-12-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-12-18
com.snkplaymore.android014,METALSLUGATTACK,29,MX,2017-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-12-18
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,31,MX,2017-12-18
jp.konami.duellinks,遊戯王デュエルリンクス,32,MX,2017-12-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),34,MX,2017-12-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,MX,2017-12-18
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2017-12-18
net.peakgames.amy,ToyBlast,37,MX,2017-12-18
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,MX,2017-12-18
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2017-12-18
zombie.survival.craft.z,LastDayonEarth:Survival,41,MX,2017-12-18
jp.konami.pesam,WinningEleven2018,42,MX,2017-12-18
com.xingjoys.zgirls.gp,Zgirls,43,MX,2017-12-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2017-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,MX,2017-12-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,MX,2017-12-18
com.netmarble.lin2ws,Lineage2:Revolution,47,MX,2017-12-18
com.wb.goog.injustice,Injustice:GodsAmongUs,48,MX,2017-12-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,49,MX,2017-12-18
com.ourpalm.kof98.us,KOF'98UMOL,50,MX,2017-12-18
com.king.bubblewitch3,バブルウィッチ3,51,MX,2017-12-18
com.king.petrescuesaga,ペットレスキュー,52,MX,2017-12-18
com.gameinsight.gobandroid,GunsofBoom,53,MX,2017-12-18
com.lockwoodpublishing.avakinlife,AvakinLife,54,MX,2017-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,MX,2017-12-18
com.playdemic.golf.android,ゴルフクラッシュ,56,MX,2017-12-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,MX,2017-12-18
com.dle.respawnables,Respawnables-スペシャルフォースFPS,58,MX,2017-12-18
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,59,MX,2017-12-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,60,MX,2017-12-18
com.nintendo.zara,SuperMarioRun,61,MX,2017-12-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,62,MX,2017-12-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,63,MX,2017-12-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,64,MX,2017-12-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,65,MX,2017-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,MX,2017-12-18
com.rovio.baba,アングリーバード2(AngryBirds2),67,MX,2017-12-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,68,MX,2017-12-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,MX,2017-12-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,70,MX,2017-12-18
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],71,MX,2017-12-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,72,MX,2017-12-18
com.n3twork.legendary,Legendary:GameofHeroes,73,MX,2017-12-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,74,MX,2017-12-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,75,MX,2017-12-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,MX,2017-12-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),77,MX,2017-12-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,78,MX,2017-12-18
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,79,MX,2017-12-18
com.playrix.township,タウンシップ(Township),80,MX,2017-12-18
com.zynga.livepoker,Zyngaポーカー,81,MX,2017-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,82,MX,2017-12-18
com.miniclip.agar.io,Agar.io,83,MX,2017-12-18
com.ea.games.r3_row,RealRacing3,84,MX,2017-12-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,85,MX,2017-12-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,86,MX,2017-12-18
klb.android.lovelive_en,LoveLive!Schoolidolfestival,87,MX,2017-12-18
com.superevilmegacorp.game,Vainglory,88,MX,2017-12-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,89,MX,2017-12-18
sg.gumi.alchemistww,THEALCHEMISTCODE,90,MX,2017-12-18
jp.pokemon.poketoru,ポケとるスマホ版,91,MX,2017-12-18
com.kixeye.vegaconflict,VEGAConflict,92,MX,2017-12-18
com.crowdstar.covetHome,DesignHome,93,MX,2017-12-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,94,MX,2017-12-18
com.kiloo.subwaysurf,SubwaySurfers,95,MX,2017-12-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,96,MX,2017-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),97,MX,2017-12-18
com.rovio.blast,アングリーバードブラスト,98,MX,2017-12-18
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,99,MX,2017-12-18
com.pocketgems.android.dragon,WarDragons,100,MX,2017-12-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,101,MX,2017-12-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,102,MX,2017-12-18
com.igg.castleclash,CastleClash,103,MX,2017-12-18
com.elex.nikkigp,LoveNikki-DressUPQueen,104,MX,2017-12-18
com.feelingtouch.zf3d,ZombieFrontier3,105,MX,2017-12-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,106,MX,2017-12-18
com.wb.goog.injustice.brawler2017,Injustice2,107,MX,2017-12-18
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),108,MX,2017-12-18
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,109,MX,2017-12-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,110,MX,2017-12-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,111,MX,2017-12-18
com.stac.empire.main,AgeofWarringEmpire,112,MX,2017-12-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),113,MX,2017-12-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,114,MX,2017-12-18
com.klab.bleach,BLEACHBraveSouls,115,MX,2017-12-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,116,MX,2017-12-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,117,MX,2017-12-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,118,MX,2017-12-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),119,MX,2017-12-18
com.fingersoft.hcr2,HillClimbRacing2,120,MX,2017-12-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,121,MX,2017-12-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,122,MX,2017-12-18
com.wb.goog.mkx,MORTALKOMBATX,123,MX,2017-12-18
com.kobojo.mutants,MutantsGeneticGladiators,124,MX,2017-12-18
com.robtopx.geometryjump,GeometryDash,125,MX,2017-12-18
com.nexonm.dominations.adk,DomiNations,126,MX,2017-12-18
com.camelgames.superking,WarandOrder,127,MX,2017-12-18
sg.gumi.bravefrontier,BraveFrontier,128,MX,2017-12-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,129,MX,2017-12-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),130,MX,2017-12-18
com.and.riseofthekings,RiseoftheKings,131,MX,2017-12-18
com.otherguys.lindab,LindaBrown:InteractiveStory,132,MX,2017-12-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,133,MX,2017-12-18
com.miniclip.soccerstars,SoccerStars,134,MX,2017-12-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,135,MX,2017-12-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,136,MX,2017-12-18
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,137,MX,2017-12-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,138,MX,2017-12-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,139,MX,2017-12-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,140,MX,2017-12-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,141,MX,2017-12-18
com.rsg.heroesevolved,HeroesEvolved,142,MX,2017-12-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,143,MX,2017-12-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),144,MX,2017-12-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,145,MX,2017-12-18
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,146,MX,2017-12-18
com.stac.aok,王権争覇：天空の戦い,147,MX,2017-12-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,148,MX,2017-12-18
leyi.blazeofbattle,BlazeofBattle,149,MX,2017-12-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,150,MX,2017-12-18
com.blayzegames.iosfps,BulletForce,151,MX,2017-12-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,152,MX,2017-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),153,MX,2017-12-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,154,MX,2017-12-18
air.com.freakinware.mitosis,Mitosis:TheGame,155,MX,2017-12-18
com.hcg.ctw.gp,ClashofKings:TheWest,156,MX,2017-12-18
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,157,MX,2017-12-18
com.sega.sonicdash,SonicDash,158,MX,2017-12-18
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),159,MX,2017-12-18
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,160,MX,2017-12-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,161,MX,2017-12-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,162,MX,2017-12-18
com.lucasarts.starts_goo,スター・ウォーズコマンダー,163,MX,2017-12-18
com.igg.android.clashoflords2es,ClashofLords2:Español,164,MX,2017-12-18
com.hts.ams,ArmyMenStrike,165,MX,2017-12-18
com.d3p.mpq,マーベル・パズルクエス,166,MX,2017-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,167,MX,2017-12-18
com.ftt.msleague_gl,モンスタースーパーリーグ,168,MX,2017-12-18
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,169,MX,2017-12-18
com.williamsinteractive.goldfish,GoldFishカジノスロット,170,MX,2017-12-18
us.kick9.k3000000013.c3101000001,SoulHunters,171,MX,2017-12-18
com.ftxgames.narcos,Narcos:CartelWars,172,MX,2017-12-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,173,MX,2017-12-18
en.co.atm.unison,UnisonLeague,174,MX,2017-12-18
com.skgames.trafficrider,TrafficRider,175,MX,2017-12-18
com.naturalmotion.csrracing,CSRRacing,176,MX,2017-12-18
com.criticalforceentertainment.criticalops,CriticalOps,177,MX,2017-12-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,178,MX,2017-12-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,179,MX,2017-12-18
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,180,MX,2017-12-18
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,181,MX,2017-12-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,182,MX,2017-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,183,MX,2017-12-18
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,184,MX,2017-12-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,185,MX,2017-12-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,186,MX,2017-12-18
com.tricksterarts.hackers,Hackers,187,MX,2017-12-18
com.ninjakiwi.bftg,ギャラクシーのための戦い,188,MX,2017-12-18
com.sgn.pandapop.gp,パンダポップ,189,MX,2017-12-18
com.ddi,DoubleDownCasino-FreeSlots,190,MX,2017-12-18
com.innogames.foeandroid,ForgeofEmpires,191,MX,2017-12-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,192,MX,2017-12-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,193,MX,2017-12-18
com.ea.game.maddenmobile15_row,MaddenNFLFootball,194,MX,2017-12-18
com.firsttouchgames.story,Score!Hero,195,MX,2017-12-18
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,196,MX,2017-12-18
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,197,MX,2017-12-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,198,MX,2017-12-18
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,199,MX,2017-12-18
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,200,MX,2017-12-18
com.tap4fun.reignofwar,インベーション,201,MX,2017-12-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,202,MX,2017-12-18
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,203,MX,2017-12-18
com.sega.sprint,SonicForces:SpeedBattle,204,MX,2017-12-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,205,MX,2017-12-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,206,MX,2017-12-18
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,207,MX,2017-12-18
com.playshoo.texaspoker.la,PokerLatino,208,MX,2017-12-18
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,209,MX,2017-12-18
com.ubisoft.dance.JustDance,JustDanceNow,210,MX,2017-12-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,211,MX,2017-12-18
com.carolgames.gxb,GirlsXBattle：GXB_Global,212,MX,2017-12-18
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,213,MX,2017-12-18
com.ustwo.monumentvalley2,MonumentValley2,214,MX,2017-12-18
