app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-30
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-30
com.water.balls,SandBalls,3,KR,2019-08-30
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-30
com.harmonybit.coolball,CoolGoal!,5,KR,2019-08-30
com.kakaogames.tera,테라클래식,6,KR,2019-08-30
com.thumbage.chiwoo.google,치우신시에이는바람,7,KR,2019-08-30
com.bluepotiongames.eosm,에오스레드,8,KR,2019-08-30
com.highcore.hoopstars,HoopStars,9,KR,2019-08-30
com.longtukorea.rsg,보스레이브,10,KR,2019-08-30
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-30
com.dena.a12026418,PokémonMasters,12,KR,2019-08-30
com.r2.sgmnz.kr,삼국지오리진,13,KR,2019-08-30
com.funny.shouhutianxinkr,단짠클래시,14,KR,2019-08-30
com.ZeroGames.R0,R0,15,KR,2019-08-30
com.kr.mir2nb19.google,미르의전설2어게인,16,KR,2019-08-30
com.gta.g36.kr.google,삼국지:략,17,KR,2019-08-30
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,18,KR,2019-08-30
com.dncofstorm.arkorder.google,방주지령,19,KR,2019-08-30
com.dmg.packmaster,PackMaster,20,KR,2019-08-30
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,21,KR,2019-08-30
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,22,KR,2019-08-30
com.nsplay.pltkr.android,빛의그림자-천년지애,23,KR,2019-08-30
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,24,KR,2019-08-30
com.monawa.monster,천요괴-판타지MMORPG,25,KR,2019-08-30
com.sinyee.babybus.trainII,ベビーパンダのきかん車,26,KR,2019-08-30
com.smilerlee.klondikekorean,솔리테어,27,KR,2019-08-30
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,28,KR,2019-08-30
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,29,KR,2019-08-30
com.stx.happyshotsgolf,HappyShotsGolf,30,KR,2019-08-30
com.nflystudio.InfiniteFarm,無限ファーム,31,KR,2019-08-30
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,32,KR,2019-08-30
com.monawa.speedgoo,삼국지런,33,KR,2019-08-30
com.sjdhzgg.kr,세계대해전M,34,KR,2019-08-30
com.game.deadcityplus,DeadCityPlus,35,KR,2019-08-30
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,36,KR,2019-08-30
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,37,KR,2019-08-30
com.EightStudio.PitzMaker,ピツメーカー,38,KR,2019-08-30
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,39,KR,2019-08-30
com.apig.changer.kr.aos,체인져:수호자,40,KR,2019-08-30
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,41,KR,2019-08-30
com.monstervs.androidkr,몬스터대결,42,KR,2019-08-30
com.joymeka.pyz.google,"오늘밤,그대와함께",43,KR,2019-08-30
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),44,KR,2019-08-30
com.mergeflowers.game,MergeFlowersvs.Zombies,45,KR,2019-08-30
com.dawndice.p009,放射能怪獣－フクシモン,46,KR,2019-08-30
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),47,KR,2019-08-30
com.digging.wod.gp,워오브다크,48,KR,2019-08-30
com.paleblue.retroblockpuzzle,レトロパズルキング,49,KR,2019-08-30
com.razyowlingshooter,AssassinGunner,50,KR,2019-08-30
com.noxgames.merge.neon.car,MergeNeonCar,51,KR,2019-08-30
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,52,KR,2019-08-30
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,53,KR,2019-08-30
com.ursa.truckracing,TruckRacingforkids,54,KR,2019-08-30
com.kingsgroup.sos,StateofSurvival,55,KR,2019-08-30
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,56,KR,2019-08-30
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,57,KR,2019-08-30
com.chaplin.zxz.google,가온:패권의시대,58,KR,2019-08-30
com.oppanagames.car.simulator.c63,CarSimulatorC63,59,KR,2019-08-30
redboom.game.mandang,Idlegasstationtycoon,60,KR,2019-08-30
redboom.game.mandang,Idlegasstationtycoon,61,KR,2019-08-30
ru.sillypenguin.rat,MouseHouse:PuzzleStory,62,KR,2019-08-30
com.FiveByte.SunlessCity,SunlessCity:야경게임,63,KR,2019-08-30
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,64,KR,2019-08-30
com.findfive.difference.freegame,SpottheDifferences,65,KR,2019-08-30
com.idle.idleHuman,IdleHuman,66,KR,2019-08-30
com.pang.sg2.google,삼국어웨이큰:군웅할거,67,KR,2019-08-30
com.soco.princess,サモンプリンセス：世界とコネクトRPG,68,KR,2019-08-30
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,69,KR,2019-08-30
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,70,KR,2019-08-30
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),71,KR,2019-08-30
com.Owings.DemonRPG,DemonRPG,72,KR,2019-08-30
com.egls.oswd.gp,일검의정,73,KR,2019-08-30
com.microsoft.gearspop,GearsPOP!,74,KR,2019-08-30
com.Northpole.Fishing,월척시대,75,KR,2019-08-30
com.sgame.drivesafely,DriveSafely,76,KR,2019-08-30
jp.gungho.teppen,TEPPEN,77,KR,2019-08-30
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,78,KR,2019-08-30
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,79,KR,2019-08-30
com.dd.shootingbattle,ShootingBattle,80,KR,2019-08-30
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),81,KR,2019-08-30
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,82,KR,2019-08-30
com.waterdrop.stickman.global,StickmanClash,83,KR,2019-08-30
