app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-07
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",2,KR,2018-03-07
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,3,KR,2018-03-07
com.egproject.hillslegendhd,HillsLegendHD,4,KR,2018-03-07
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),5,KR,2018-03-07
jp.halegg.nazcaf,はたらくUFO,6,KR,2018-03-07
com.shlab.cn.imrich21,I'mRich:30diamondmode,7,KR,2018-03-07
com.rainystudio.s9uiiconpack,S9UI-IconPack,8,KR,2018-03-07
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,9,KR,2018-03-07
net.wedarak.pj201803kr,2018년3월기도수첩,10,KR,2018-03-07
com.GameCoaster.DungeonMaker,DungeonMaker,11,KR,2018-03-07
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,12,KR,2018-03-07
com.VWAN.INSIDE,INSIDE,13,KR,2018-03-07
com.iplay.shParasite,신하야리가미-기생충,14,KR,2018-03-07
mytown.airport,MyTown:空港,15,KR,2018-03-07
com.shlab.cn.imrich18,Imrich-10diamondmode,16,KR,2018-03-07
example.matharithmetics_pro,数学のトリックPRO,17,KR,2018-03-07
com.noribox.ll5.full,잊혀진땅-얼음마법,18,KR,2018-03-07
com.Klavakrapstis.MindyMonkey,MindyMonkey,19,KR,2018-03-07
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,20,KR,2018-03-07
ua.com.mcsim.preschooler,Preschooler.All-in-One,21,KR,2018-03-07
com.yuri2.game,바이너리프린세스1-PART3,22,KR,2018-03-07
com.yuri.game,바이너리프린세스1-PART2,23,KR,2018-03-07
com.litemob.fast.charging,SuperFastCharger5xPRO,24,KR,2018-03-07
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",25,KR,2018-03-07
com.pinky.pdfreaderpro,PDFReaderPRO(E-Book),26,KR,2018-03-07
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",27,KR,2018-03-07
com.planetarian.game,우주에서온플라네타리안,28,KR,2018-03-07
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,29,KR,2018-03-07
com.shlab.cn.imrich17,IamRich-5DiamondMode,30,KR,2018-03-07
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),31,KR,2018-03-07
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),32,KR,2018-03-07
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,33,KR,2018-03-07
com.jumobile.multiapp.pro,複垢マネージャー,34,KR,2018-03-07
com.litemob.spin5,BreaktheRock:TealEdition,35,KR,2018-03-07
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,36,KR,2018-03-07
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,37,KR,2018-03-07
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),38,KR,2018-03-07
com.intelligent.oleg_developer.magickidsphotoframespremium,MagicKidsPhotoFramesPremium,39,KR,2018-03-07
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,40,KR,2018-03-07
i_textpro.com.i_textpro.www.itextpro,Imagetotextconverterpro-TextScanner,41,KR,2018-03-07
com.franco.agenda,HomeAgenda-CalendarWidget,42,KR,2018-03-07
net.sb_software.hiddencamwear,HiddenCamWear,43,KR,2018-03-07
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,44,KR,2018-03-07
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,45,KR,2018-03-07
stooged.ps4serve,PS4Server2,46,KR,2018-03-07
pro.korean.holy.bible,성경듣기(NoAds),47,KR,2018-03-07
com.stebtech.bible_enja,LearnJapaneseWiththeBible!PRO(EN<>JA),48,KR,2018-03-07
pro.holy.bible.king.james,KingJamesAudioBible-NoAds,49,KR,2018-03-07
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,50,KR,2018-03-07
darkstar.hcpro,HydraulicCALCpro,51,KR,2018-03-07
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],52,KR,2018-03-07
com.freerancher.drawonscreen,DrawOnScreen,53,KR,2018-03-07
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,54,KR,2018-03-07
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,55,KR,2018-03-07
pisciswkwgt.kustom.pack,PISCISWKwgt,56,KR,2018-03-07
fourtwenty.kustom.pack,420PackForKWGT,57,KR,2018-03-07
kr.co.kgbr.lev1andr,레위기LS-상,58,KR,2018-03-07
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,59,KR,2018-03-07
com.PaperGames.RecordsOfKings,내가왕조실록,60,KR,2018-03-07
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,61,KR,2018-03-07
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,62,KR,2018-03-07
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,63,KR,2018-03-07
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,64,KR,2018-03-07
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,65,KR,2018-03-07
com.pashapuma.appearance.iconpack,AppearanceIconPack,66,KR,2018-03-07
xaphia.kustom.pack,Xaphia,67,KR,2018-03-07
angularhome.kustom.pack,AngularHomeforKLWP,68,KR,2018-03-07
com.shlab.cn.imrich19,I'mrich-20Diamond!,69,KR,2018-03-07
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-가족안심,장소알람,위치추적앱",70,KR,2018-03-07
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,71,KR,2018-03-07
com.postudios.cognition.episode1,CognitionEpisode1,72,KR,2018-03-07
com.magicnotion.lovelife,KittyPowers'LoveLife,73,KR,2018-03-07
com.VBEINC.VBEEVPRECORDER,VBEAUTOEVPRECORDER,74,KR,2018-03-07
com.kakao.talk.theme.themekim.tkuxblue,T-KUX2.0-blue[카카오톡테마],75,KR,2018-03-07
com.alivewithme,AliveWithMe,76,KR,2018-03-07
com.sokimicro.LogicCube,Logicube,77,KR,2018-03-07
nugroho.field.balancing.premium,FieldBalancingPremium,78,KR,2018-03-07
com.DefendTheCake.DefendTheCake,DefendtheCake,79,KR,2018-03-07
mspj052.kustom.pack,MS-PJ052ThemeforKLWP,80,KR,2018-03-07
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,81,KR,2018-03-07
blackspruce.com.mandms,MandMsforAndroidWear,82,KR,2018-03-07
eu.sheikhsoft.internetguardpro,InternetGuardDataSaverFirewallPro,83,KR,2018-03-07
com.thegosa.ticket.iconpack,Ticket-IconPackTheme,84,KR,2018-03-07
com.appinminutes.android5a7f9a81d94ea,ATLASOFEMERGENCYRADIOLOGY,85,KR,2018-03-07
com.Thunderbox.RollForIt,RollForIt!,86,KR,2018-03-07
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",87,KR,2018-03-07
com.exbet.vipcombined,VipCombined,88,KR,2018-03-07
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",89,KR,2018-03-07
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,90,KR,2018-03-07
com.rawfury.longhathouse.Dandara,Dandara,91,KR,2018-03-07
com.bladecoder.bonasera2,JohnnyBonasera2,92,KR,2018-03-07
com.playhawker.sleeptimer,RelaxingSounds&ASMR.SleepasAndroidTimer,93,KR,2018-03-07
com.zcf.moonpro,MoonProThemeForXperia,94,KR,2018-03-07
marliklck.kustom.pack,MarliKLCK,95,KR,2018-03-07
com.zcf.lolipro,LolliProThemeForXperia,96,KR,2018-03-07
com.zcf.rainybounce,RainBounceThemeForXperia,97,KR,2018-03-07
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",98,KR,2018-03-07
godotengine.sstik.drivemania,Drivemania,99,KR,2018-03-07
com.shlab.cn.imrich15,I'mRichPRO,100,KR,2018-03-07
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,101,KR,2018-03-07
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,102,KR,2018-03-07
com.eiko.onboard,OnBoardMobile,103,KR,2018-03-07
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,104,KR,2018-03-07
com.KomikerMedia.Thiefer,Thiefer,105,KR,2018-03-07
