app_id,app_name,rank,country_code,date
com.stoik.mdscan,MobileDocScanner3+OCR,1,KR,2017-04-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-30
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),3,KR,2017-04-30
com.gameline.survivalonline,サバイバルオンラインプロGO,4,KR,2017-04-30
com.phpmalik.wallzyPro,WallzyPro,5,KR,2017-04-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-30
com.Nanali.SallysLaw,Sally'sLaw,7,KR,2017-04-30
com.buffstudio.bka,勇者には休みがない！アドバンスド,8,KR,2017-04-30
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-04-30
com.kami.astromusicplus,AstroMusicPlus,10,KR,2017-04-30
com.squareenixmontreal.lcgo,LaraCroftGO,11,KR,2017-04-30
com.robtopx.geometryjump,GeometryDash,12,KR,2017-04-30
com.choco.silentmode,무음모드(순정무음카메라),13,KR,2017-04-30
com.mxtech.videoplayer.pro,MXPlayerPro,14,KR,2017-04-30
hclab.pastel_hawaii,パステル-ハワイ,15,KR,2017-04-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-04-30
com.vertumus.velur,Velur-IconPack,17,KR,2017-04-30
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,18,KR,2017-04-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,19,KR,2017-04-30
com.samerzayer.theme.neonglow,NeonGlow-IconPack,20,KR,2017-04-30
com.devolver.reigns,Reigns,21,KR,2017-04-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-04-30
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-04-30
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,24,KR,2017-04-30
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-04-30
jp.snowlife01.android.autooptimization,スマホ最適化Plus,26,KR,2017-04-30
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-04-30
kr.fbl.kingdom,IhaveaKingdom,28,KR,2017-04-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-04-30
xyz.macha.witchshop,어쩌다상점,30,KR,2017-04-30
ddt.dominion.icon.pack,DominionIconPack,31,KR,2017-04-30
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,32,KR,2017-04-30
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-04-30
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2017-04-30
com.tivola.max,MaxandtheSecretFormula,35,KR,2017-04-30
com.Fraom.KiwiUI,KiwiUIIconPack,36,KR,2017-04-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,37,KR,2017-04-30
com.funlab.looppremium,InfinityLoopPremium,38,KR,2017-04-30
njad.serenity.iconpack,SerenityIconPack,39,KR,2017-04-30
hclab.pastel_moldiv,PastelMaldives,40,KR,2017-04-30
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,41,KR,2017-04-30
