app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-10
com.facebook.orca,Messenger,2,MX,2018-08-10
com.h8games.helixjump,HelixJump,3,MX,2018-08-10
com.riseup.game,RiseUp,4,MX,2018-08-10
com.facebook.katana,Facebook,5,MX,2018-08-10
com.supertapx.lovedots,LoveBalls,6,MX,2018-08-10
com.facebook.lite,FacebookLite,7,MX,2018-08-10
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-08-10
com.dts.freefireth,フリーファイア,9,MX,2018-08-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-08-10
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-08-10
com.instagram.android,Instagram,12,MX,2018-08-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-08-10
com.snapchat.android,Snapchat,14,MX,2018-08-10
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",15,MX,2018-08-10
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-08-10
com.netflix.mediaclient,Netflix,17,MX,2018-08-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-08-10
com.playmini.miniworld,MiniWorldBlockArt,19,MX,2018-08-10
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-08-10
com.fortune.sim.game.cash,HelloStars,21,MX,2018-08-10
com.zhiliaoapp.musically,TikTok-includingmusical.ly,22,MX,2018-08-10
me.pou.app,プーチッチPou,23,MX,2018-08-10
com.ubercab,Uber,24,MX,2018-08-10
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",25,MX,2018-08-10
com.playgendary.tom,TomboftheMask,26,MX,2018-08-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-08-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,MX,2018-08-10
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-08-10
