app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-12
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-12
com.uqsoft.ninzaGO,와따닌자,3,KR,2015-12-12
com.everyapps.monsmons,몬스X몬스,4,KR,2015-12-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,5,KR,2015-12-12
com.stove.ttd.google,TapTapDiscobyO2Jam,6,KR,2015-12-12
com.netmarble.mist,BladeWaltz,7,KR,2015-12-12
com.ckk.heroes,삼국G카드,8,KR,2015-12-12
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,9,KR,2015-12-12
com.joymax.gostop,맞고의신forKakao,10,KR,2015-12-12
com.vqw.dcsg.gplay,돌격앞으로,11,KR,2015-12-12
com.dnp.game.zambo,JamboRush,12,KR,2015-12-12
com.nexon.hit,HIT,13,KR,2015-12-12
com.dadasoft.ilm4kakao,아이러브맞고forKakao,14,KR,2015-12-12
com.entermate.innisianest_gs,이니시아네스트,15,KR,2015-12-12
com.qikuai.idqkr2,레전드오브삼국(적벽대전),16,KR,2015-12-12
com.manababa.Santa,거지키우기크리스마스에디션,17,KR,2015-12-12
com.avocado.superchefkakao,모두의레시피forKakao,18,KR,2015-12-12
kr.co.softmax.chaosbattlehero,ChaosBattleHero,19,KR,2015-12-12
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,20,KR,2015-12-12
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),21,KR,2015-12-12
com.orca.dungeon,던전에왜왔니?,22,KR,2015-12-12
com.monomob.jangki2,장기2.0forKakao,23,KR,2015-12-12
com.longtech.lastwars.gp,LastEmpire-WarZ,24,KR,2015-12-12
applemint.com.yandere,얀데레아가씨,25,KR,2015-12-12
com.nfl.game.kr.copG,위대한항해,26,KR,2015-12-12
com.newday.gobackstar,고백별,27,KR,2015-12-12
com.ffgames.racingincar,RacinginCar,28,KR,2015-12-12
com.ketchapp.twist,Twist,29,KR,2015-12-12
com.voolean.goldspoon,만수르게임2금수저,30,KR,2015-12-12
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,31,KR,2015-12-12
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),32,KR,2015-12-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,33,KR,2015-12-12
com.limbic.towermadness2,TowerMadness2:3DTD,34,KR,2015-12-12
com.firsttouchgames.story,Score!Hero,35,KR,2015-12-12
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,36,KR,2015-12-12
com.ftg.schoolrules,사랑에교칙따윈없어,37,KR,2015-12-12
com.wowsoft.heavenG,천상천하,38,KR,2015-12-12
com.walrus.tycoons,타이쿤스퀘어,39,KR,2015-12-12
com.tencent.mc,MonsterCastle,40,KR,2015-12-12
com.mhj2.union.korea.google,검과바람의노래forKakao,41,KR,2015-12-12
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,42,KR,2015-12-12
com.unha.nojamgame,재미없는게임[노잼게임],43,KR,2015-12-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,44,KR,2015-12-12
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,45,KR,2015-12-12
com.locojoy.buriedtown,BuriedTown,46,KR,2015-12-12
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,47,KR,2015-12-12
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,48,KR,2015-12-12
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,49,KR,2015-12-12
com.obss.devil,어서오세요용사님!,50,KR,2015-12-12
me.nextdoors.beggar,乞食王,51,KR,2015-12-12
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,52,KR,2015-12-12
com.StudioHORANG.TheLastBanacat,TheLastBanacat,53,KR,2015-12-12
com.zlc.DieWays2,死の100種方法,54,KR,2015-12-12
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,55,KR,2015-12-12
com.tag.bestfiendsi,베스트핀즈,56,KR,2015-12-12
net.andromedagames.hanpango,한판고스톱무료맞고,57,KR,2015-12-12
com.andoku.three.gp,AndokuSudoku3,58,KR,2015-12-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,59,KR,2015-12-12
com.sogen.jellypang,퍼즐젤리팡forKakao,60,KR,2015-12-12
com.note.shopbringup,가게키우기,61,KR,2015-12-12
com.miniram.piggy2048,Piggy2048,62,KR,2015-12-12
